Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-04,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.87,9.95,9.87,9.95,9.95,10100.0,,,,,,,,,,,,,False
2022-03-07,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,,,,,,,,,,,,,False
2022-03-08,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,1000.0,,,,,,,,,,,,,False
2022-03-09,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,False
2022-03-10,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.96,9.96,9.91,9.91,9.91,200200.0,,,,,,,,,,,,,False
2022-03-11,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,,,,,,,,,,,,,False
2022-03-14,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.96,9.96,9.91,9.91,9.91,800.0,,,,,,,,,,,,,False
2022-03-15,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2022-03-16,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,600.0,,,,,,,,,,,,,False
2022-03-17,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,13600.0,,,,,,,,,,,,,False
2022-03-18,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,109000.0,,,,,,,,,,,,,False
2022-03-21,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,60200.0,,,,,,,,,,,,,False
2022-03-22,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,False
2022-03-23,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,,,,,,,,,,,,,False
2022-03-24,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,39400.0,,,,,,,0.026428571428571752,-1.51351351351353,,-2.249223032547417,,,False
2022-03-25,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,25100.0,,,,,,,0.027142857142857326,0.7368421052631372,,0.4536998149184813,,,False
2022-03-28,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,0.021428571428571606,0.0,,-0.42424261830796567,,,False
2022-03-29,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,0.021428571428571606,0.0,,-0.7817919864025098,,,False
2022-03-30,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,5300.0,,,,,,,0.015714285714285885,0.0,,0.41370077224849905,,,False
2022-03-31,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.94,9.96,9.94,9.94,9.94,108600.0,-2.933607598142207,,,,,,0.01357142857142879,0.0,,1.0412574534368628,,,False
2022-04-01,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.979,9.979,9.979,9.979,9.979,100.0,-2.661450559084033,,,,,,0.012785714285714431,3.0502793296088804,,2.8161623018121986,,,False
2022-04-04,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.98,9.98,9.956,9.956,9.956,16500.0,-3.239905340181437,,,,,,0.01450000000000021,-1.5862068965516796,,-2.1779172910323217,,,False
2022-04-05,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,10.07,10.07,9.96,9.96,9.96,2800.0,-1.602778845156816,,,,,,0.02192857142857171,0.1824104234528273,,1.1381191669803024,,,False
2022-04-06,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.44387412012120153,,,,,,0.02121428571428601,0.0,,0.7322614332779975,,,False
2022-04-07,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.97,9.985,9.97,9.97,9.97,23000.0,-0.5184681824306869,,,,,,0.023000000000000194,0.4347826086956392,,0.11585840797561842,,,False
2022-04-08,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.07773324384776625,,,,,,0.022285714285714495,0.0,,0.20243913107109948,,,False
2022-04-11,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,8200.0,2.157882872484307,,,,,,0.023000000000000194,0.4347826086956392,,1.6911051377101112,,,False
2022-04-12,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.98,9.98,9.97,9.98,9.98,153100.0,2.6367448610800537,,,,,,0.02157142857142867,0.0,0.12424119040363668,0.24045158445357984,0.22942001968532405,,False
2022-04-13,VCXB,10X Capital Venture Acquisition III Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,2600.0,1.5758362141221616,,,,,,0.019428571428571444,0.0,0.23234929851174596,-0.7863506704358257,0.3339109026932949,,False
