Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OSIS,OSI Systems Inc,전자 장비 및 부품,67.400002,67.529999,65.809998,66.839996,66.839996,241700.0,,,,,,,,,,,,,False
2018-03-20,OSIS,OSI Systems Inc,전자 장비 및 부품,66.940002,67.489998,66.940002,67.239998,67.239998,125600.0,,,,,,,,,,,,,False
2018-03-21,OSIS,OSI Systems Inc,전자 장비 및 부품,67.260002,68.230003,67.089996,67.470001,67.470001,93200.0,,,,,,,,,,,,,False
2018-03-22,OSIS,OSI Systems Inc,전자 장비 및 부품,66.919998,68.18,65.220001,65.239998,65.239998,439400.0,,,,,,,,,,,,,False
2018-03-23,OSIS,OSI Systems Inc,전자 장비 및 부품,65.410004,65.849998,64.199997,64.379997,64.379997,196600.0,,,,,,,,,,,,,False
2018-03-26,OSIS,OSI Systems Inc,전자 장비 및 부품,65.459999,65.459999,63.779999,64.910004,64.910004,212900.0,,,,,,,,,,,,,False
2018-03-27,OSIS,OSI Systems Inc,전자 장비 및 부품,65.279999,65.279999,63.490002,63.700001,63.700001,187700.0,,,,,,,,,,,,,False
2018-03-28,OSIS,OSI Systems Inc,전자 장비 및 부품,63.68,64.120003,61.509998,63.610001,63.610001,140200.0,,,,,,,,,,,,,False
2018-03-29,OSIS,OSI Systems Inc,전자 장비 및 부품,63.93,66.07,63.630001,65.269997,65.269997,131400.0,,,,,,,,,,,,,False
2018-04-02,OSIS,OSI Systems Inc,전자 장비 및 부품,62.419998,64.879997,61.720001,62.0,62.0,164400.0,,,,,,,,,,,,,False
2018-04-03,OSIS,OSI Systems Inc,전자 장비 및 부품,62.369999,64.470001,61.950001,64.330002,64.330002,167600.0,,,,,,,,,,,,,False
2018-04-04,OSIS,OSI Systems Inc,전자 장비 및 부품,63.299999,63.93,62.41,63.650002,63.650002,167000.0,,,,,,,,,,,,,False
2018-04-05,OSIS,OSI Systems Inc,전자 장비 및 부품,64.230003,64.790001,63.66,64.379997,64.379997,119100.0,,,,,,,,,,,,,False
2018-04-06,OSIS,OSI Systems Inc,전자 장비 및 부품,63.75,64.989998,62.369999,63.040001,63.040001,149800.0,,,,,,,,,,,,,False
2018-04-09,OSIS,OSI Systems Inc,전자 장비 및 부품,63.299999,64.300003,62.900002,62.959999,62.959999,80200.0,,,,,,,2.0064290714285717,-0.03987282737237856,,-0.19366351747686156,,,False
2018-04-10,OSIS,OSI Systems Inc,전자 장비 및 부품,63.73,64.830002,63.189999,64.5,64.5,104100.0,,,,,,,2.0935719999999995,0.7355854014096468,,-0.0024154358894621364,,,False
2018-04-11,OSIS,OSI Systems Inc,전자 장비 및 부품,64.169998,65.699997,63.830002,65.209999,65.209999,103500.0,,,,,,,2.1457139999999995,0.3308917218231304,,0.5809129615735202,,,False
2018-04-12,OSIS,OSI Systems Inc,전자 장비 및 부품,65.449997,66.459999,65.169998,66.339996,66.339996,87500.0,,,,,,,2.026428428571427,0.5576298595438764,,0.16844761676857178,,,False
