Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MTDR,Matador Resources Co,오일 및 가스,28.620001,28.73,27.639999,28.0,27.672792,1054200.0,,,,,,,,,,,,,False
2018-03-20,MTDR,Matador Resources Co,오일 및 가스,28.26,29.07,28.23,28.83,28.493095,758200.0,,,,,,,,,,,,,False
2018-03-21,MTDR,Matador Resources Co,오일 및 가스,29.139999,30.219999,29.01,29.889999,29.540709,980900.0,,,,,,,,,,,,,False
2018-03-22,MTDR,Matador Resources Co,오일 및 가스,29.41,29.799999,29.15,29.200001,28.858774,845900.0,,,,,,,,,,,,,False
2018-03-23,MTDR,Matador Resources Co,오일 및 가스,29.32,29.98,28.889999,29.110001,28.769827,998000.0,,,,,,,,,,,,,False
2018-03-26,MTDR,Matador Resources Co,오일 및 가스,29.75,29.75,28.76,29.370001,29.026787,953700.0,,,,,,,,,,,,,False
2018-03-27,MTDR,Matador Resources Co,오일 및 가스,29.34,29.4,28.17,28.32,27.989054,1487600.0,,,,,,,,,,,,,False
2018-03-28,MTDR,Matador Resources Co,오일 및 가스,28.379999,28.790001,28.219999,28.75,28.414034,950200.0,,,,,,,,,,,,,False
2018-03-29,MTDR,Matador Resources Co,오일 및 가스,28.9,30.030001,28.780001,29.91,29.560474,1140900.0,,,,,,,,,,,,,False
2018-04-02,MTDR,Matador Resources Co,오일 및 가스,29.67,29.690001,27.530001,28.1,27.771627,1015500.0,,,,,,,,,,,,,False
2018-04-03,MTDR,Matador Resources Co,오일 및 가스,28.33,28.959999,27.709999,28.870001,28.532629,1229900.0,,,,,,,,,,,,,False
2018-04-04,MTDR,Matador Resources Co,오일 및 가스,28.209999,28.83,27.969999,28.690001,28.354731,932900.0,,,,,,,,,,,,,False
2018-04-05,MTDR,Matador Resources Co,오일 및 가스,28.790001,29.120001,28.610001,28.93,28.591925,1548300.0,,,,,,,,,,,,,False
2018-04-06,MTDR,Matador Resources Co,오일 및 가스,28.629999,28.9,26.969999,27.6,27.277468,1706600.0,,,,,,,,,,,,,False
2018-04-09,MTDR,Matador Resources Co,오일 및 가스,27.809999,28.450001,27.67,27.940001,27.613497,1355200.0,,,,,,,1.1578574999999993,0.2936466706827028,,0.13985598057821977,,,False
2018-04-10,MTDR,Matador Resources Co,오일 및 가스,28.879999,29.93,28.469999,29.82,29.471527,1699700.0,,,,,,,1.2235717142857137,1.5364845215447722,,0.7984836842456633,,,False
2018-04-11,MTDR,Matador Resources Co,오일 및 가스,29.75,31.26,29.73,30.860001,30.499376,1773100.0,,,,,,,1.233571785714285,0.843081052958584,,1.093102292708974,,,False
2018-04-12,MTDR,Matador Resources Co,오일 및 가스,30.98,31.02,30.27,30.629999,30.27206,1077800.0,,,,,,,1.234286142857142,-0.18634414826013296,,-0.5755263910354376,,,False
