Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BBWI,Bath & Body Works Inc,전문품 상점,32.748585,32.861763,32.053356,32.263542,27.530781,5429564.0,,,,,,,,,,,,,False
2018-03-20,BBWI,Bath & Body Works Inc,전문품 상점,32.093777,32.271626,31.810833,32.150364,27.434204,4146053.0,,,,,,,,,,,,,False
2018-03-21,BBWI,Bath & Body Works Inc,전문품 상점,32.271626,32.724335,31.80275,31.86742,27.192764,3972378.0,,,,,,,,,,,,,False
2018-03-22,BBWI,Bath & Body Works Inc,전문품 상점,31.592564,31.713823,30.95392,31.010509,26.461552,4924250.0,,,,,,,,,,,,,False
2018-03-23,BBWI,Bath & Body Works Inc,전문품 상점,31.14794,31.172192,30.307196,30.323362,25.875206,4337169.0,,,,,,,,,,,,,False
2018-03-26,BBWI,Bath & Body Works Inc,전문품 상점,30.242521,30.743734,29.725142,30.606306,26.116642,8885371.0,,,,,,,,,,,,,False
2018-03-27,BBWI,Bath & Body Works Inc,전문품 상점,30.800323,31.438965,30.646727,30.808407,26.289097,7140830.0,,,,,,,,,,,,,False
2018-03-28,BBWI,Bath & Body Works Inc,전문품 상점,30.905416,31.333872,30.420372,30.452707,25.985575,6613744.0,,,,,,,,,,,,,False
2018-03-29,BBWI,Bath & Body Works Inc,전문품 상점,30.452707,31.244947,30.420372,30.889248,26.358082,5687602.0,,,,,,,,,,,,,False
2018-04-02,BBWI,Bath & Body Works Inc,전문품 상점,30.970089,31.059013,29.684721,29.959579,25.564787,5976566.0,,,,,,,,,,,,,False
2018-04-03,BBWI,Bath & Body Works Inc,전문품 상점,30.145514,30.549717,30.105093,30.404203,25.944187,4903715.0,,,,,,,,,,,,,False
2018-04-04,BBWI,Bath & Body Works Inc,전문품 상점,30.008083,30.95392,30.008083,30.905416,26.371881,4121066.0,,,,,,,,,,,,,False
2018-04-05,BBWI,Bath & Body Works Inc,전문품 상점,31.14794,31.479385,30.69523,31.30962,26.716787,5084812.0,,,,,,,,,,,,,False
2018-04-06,BBWI,Bath & Body Works Inc,전문품 상점,31.034761,31.430882,30.598223,30.881165,26.351183,4723608.0,,,,,,,,,,,,,False
2018-04-09,BBWI,Bath & Body Works Inc,전문품 상점,31.067099,31.196444,30.679062,30.767986,26.254612,2722142.0,,,,,,,0.8424759285714286,-0.13434093030042343,,-0.2881316204049065,,,False
2018-04-10,BBWI,Bath & Body Works Inc,전문품 상점,30.970089,31.220695,30.582052,30.978172,26.433958,3580249.0,,,,,,,0.8551795,0.24577997952476668,,-0.4922208577743422,,,False
2018-04-11,BBWI,Bath & Body Works Inc,전문품 상점,30.347614,31.067099,30.315279,30.646727,26.151133,7028387.0,,,,,,,0.8430534285714282,-0.39314827360543775,,-0.14312703385504788,,,False
2018-04-12,BBWI,Bath & Body Works Inc,전문품 상점,30.29911,30.315279,28.973324,29.240097,24.950846,10814844.0,,,,,,,0.8973322142857137,-1.5675688196703077,,-1.9567510624456124,,,False
2018-04-13,BBWI,Bath & Body Works Inc,전문품 상점,29.24818,29.830235,29.04608,29.24818,24.957743,6319957.0,,,,,,,0.8915578571428566,0.009066153065944622,,0.15306480805522316,,,False
2018-04-16,BBWI,Bath & Body Works Inc,전문품 상점,29.482618,29.70089,28.843977,29.417948,25.102608,4198749.0,-5.3581365536162995,,,,,,0.8800093571428569,0.19291613051841483,,-0.2349932171156956,,,False
2018-04-17,BBWI,Bath & Body Works Inc,전문품 상점,29.579628,29.894907,29.280518,29.296686,24.99913,4026188.0,-6.311697429411889,,,,,,0.8644186428571425,-0.14028156495930438,,-0.7444462473312425,,,False
2018-04-18,BBWI,Bath & Body Works Inc,전문품 상점,29.482618,29.765562,29.118835,29.135004,24.861166,3214468.0,-6.470241095612417,,,,,,0.8453634285714282,-0.19125738651035265,,-0.24079812561527625,,,False
2018-04-19,BBWI,Bath & Body Works Inc,전문품 상점,29.078417,29.232014,28.544867,29.062246,24.799082,6519856.0,-5.773403422876921,,,,,,0.8355471428571425,-0.08707827035492612,,0.2697606460245516,,,False
2018-04-20,BBWI,Bath & Body Works Inc,전문품 상점,29.029911,29.029911,27.647533,27.784964,23.709169,6609538.0,-8.610663150283049,,,,,,0.8384343571428567,-1.523413239353179,,-0.943245155613123,,,False
2018-04-23,BBWI,Bath & Body Works Inc,전문품 상점,27.809216,28.480194,27.752626,28.13258,24.005789,3931681.0,-6.990417668845772,,,,,,0.8482507857142855,0.4098033339365381,,0.405881538607563,,,False
2018-04-24,BBWI,Bath & Body Works Inc,전문품 상점,28.326597,28.714632,28.059822,28.213421,24.074772,5465932.0,-5.121639732654504,,,,,,0.8274631428571426,0.09769740283641405,,1.04873931506515,,,False
2018-04-25,BBWI,Bath & Body Works Inc,전문품 상점,28.164915,28.730801,27.930477,28.666128,24.461073,3374289.0,-3.3773909790613454,,,,,,0.828618071428571,0.5463397620806351,,0.4187861096193666,,,False
2018-04-26,BBWI,Bath & Body Works Inc,전문품 상점,28.795473,28.884398,28.439774,28.64996,24.447275,3619462.0,-4.0246035467908285,,,,,,0.8009012857142854,-0.02018725689219108,-0.18254806997738632,-0.8042927979179842,-0.2536981214786697,,False
2018-04-27,BBWI,Bath & Body Works Inc,전문품 상점,28.827808,28.924818,28.350849,28.504446,24.323109,4407060.0,-4.181513938651349,,,,,,0.8049432142857137,-0.18077548504974236,-0.18586482388805198,-0.27097370105738483,-0.25247255581098965,,False
2018-04-30,BBWI,Bath & Body Works Inc,전문품 상점,28.552952,29.296686,28.108328,28.221504,24.081671,4764800.0,-3.9415725247834876,,,,,,0.8442085714285711,-0.3351565117624986,-0.22736028755142804,0.35486400398552953,-0.19196649425671305,,False
2018-05-01,BBWI,Bath & Body Works Inc,전문품 상점,28.13258,28.221504,27.502022,27.744543,23.674675,5411009.0,-5.30214538569953,,,,,,0.841898714285714,-0.5665301441927773,-0.2397447068790952,-0.7759714288479048,-0.23716966532763142,,False
