Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SIRE,Sisecam Resources Units,화학,28.02,28.02,27.85,27.85,19.980236,5400.0,,,,,,,,,,,,,False
2018-03-20,SIRE,Sisecam Resources Units,화학,27.950001,28.67,27.85,27.959999,20.059153,12000.0,,,,,,,,,,,,,False
2018-03-21,SIRE,Sisecam Resources Units,화학,28.23,28.728001,27.950001,27.950001,20.051979,6900.0,,,,,,,,,,,,,False
2018-03-22,SIRE,Sisecam Resources Units,화학,27.950001,28.110001,27.299999,27.299999,19.585651,6500.0,,,,,,,,,,,,,False
2018-03-23,SIRE,Sisecam Resources Units,화학,27.620001,27.870001,26.85,26.85,19.262815,5600.0,,,,,,,,,,,,,False
2018-03-26,SIRE,Sisecam Resources Units,화학,27.200001,27.540001,26.65,27.530001,19.750664,3500.0,,,,,,,,,,,,,False
2018-03-27,SIRE,Sisecam Resources Units,화학,27.540001,27.919001,27.17,27.17,19.49239,2800.0,,,,,,,,,,,,,False
2018-03-28,SIRE,Sisecam Resources Units,화학,27.24,27.667999,26.455999,26.889999,19.291508,6700.0,,,,,,,,,,,,,False
2018-03-29,SIRE,Sisecam Resources Units,화학,26.889999,27.879,26.777,27.879,20.001043,3900.0,,,,,,,,,,,,,False
2018-04-02,SIRE,Sisecam Resources Units,화학,27.209999,27.91,26.75,27.23,19.535431,12000.0,,,,,,,,,,,,,False
2018-04-03,SIRE,Sisecam Resources Units,화학,27.17,27.570999,26.809999,26.860001,19.269985,14300.0,,,,,,,,,,,,,False
2018-04-04,SIRE,Sisecam Resources Units,화학,26.75,27.5,26.75,27.323,19.602156,11900.0,,,,,,,,,,,,,False
2018-04-05,SIRE,Sisecam Resources Units,화학,27.5,27.85,27.5,27.799999,19.944363,8900.0,,,,,,,,,,,,,False
2018-04-06,SIRE,Sisecam Resources Units,화학,27.855,27.9,27.305,27.42,19.671745,7500.0,,,,,,,,,,,,,False
