Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-09,MQ,Marqeta Inc,핀테크,32.5,32.75,28.620001,30.52,30.52,29495300.0,,,,,,,,,,,,,False
2021-06-10,MQ,Marqeta Inc,핀테크,31.132,31.49,28.9,29.9,29.9,6395300.0,,,,,,,,,,,,,False
2021-06-11,MQ,Marqeta Inc,핀테크,30.889999,31.98,30.200001,31.5,31.5,3558600.0,,,,,,,,,,,,,False
2021-06-14,MQ,Marqeta Inc,핀테크,31.559999,32.540001,31.08,32.0,32.0,2916800.0,,,,,,,,,,,,,False
2021-06-15,MQ,Marqeta Inc,핀테크,32.27,32.27,30.299999,31.99,31.99,5372500.0,,,,,,,,,,,,,False
2021-06-16,MQ,Marqeta Inc,핀테크,31.57,31.68,29.52,29.969999,29.969999,1573500.0,,,,,,,,,,,,,False
2021-06-17,MQ,Marqeta Inc,핀테크,30.142,30.85,29.02,29.700001,29.700001,1521500.0,,,,,,,,,,,,,False
2021-06-18,MQ,Marqeta Inc,핀테크,29.5,30.299999,29.370001,30.200001,30.200001,1133600.0,,,,,,,,,,,,,False
2021-06-21,MQ,Marqeta Inc,핀테크,30.49,30.559999,29.74,30.0,30.0,1520400.0,,,,,,,,,,,,,False
2021-06-22,MQ,Marqeta Inc,핀테크,29.870001,30.18,28.879999,29.200001,29.200001,936800.0,,,,,,,,,,,,,False
2021-06-23,MQ,Marqeta Inc,핀테크,29.35,29.559999,29.040001,29.25,29.25,557400.0,,,,,,,,,,,,,False
2021-06-24,MQ,Marqeta Inc,핀테크,29.450001,30.27,29.139999,30.08,30.08,2232600.0,,,,,,,,,,,,,False
2021-06-25,MQ,Marqeta Inc,핀테크,30.190001,30.190001,28.16,28.5,28.5,1453500.0,,,,,,,,,,,,,False
2021-06-28,MQ,Marqeta Inc,핀테크,29.063999,29.063999,27.33,28.120001,28.120001,1193100.0,,,,,,,,,,,,,False
2021-06-29,MQ,Marqeta Inc,핀테크,28.309999,28.389999,27.52,28.15,28.15,1067700.0,,,,,,,1.5524284285714292,0.01932391822250105,,-0.020027843801438686,,,False
2021-06-30,MQ,Marqeta Inc,핀테크,28.23,30.379999,27.719999,28.07,28.07,1638100.0,,,,,,,1.557428428571429,-0.05136672641411799,,-0.24714393778327057,,,False
2021-07-01,MQ,Marqeta Inc,핀테크,27.870001,29.9,27.860001,28.1,28.1,2507800.0,,,,,,,1.5545712142857144,0.01929792583595816,,-0.7383503986774868,,,False
2021-07-02,MQ,Marqeta Inc,핀테크,28.68,29.83,28.400999,29.690001,29.690001,1223700.0,,,,,,,1.5738568571428573,1.0102576945189587,,-0.04801770253464421,,,False
2021-07-06,MQ,Marqeta Inc,핀테크,29.639999,29.68,28.15,28.700001,28.700001,1114600.0,,,,,,,1.5431425714285714,-0.641547980290312,,-0.3689275706138468,,,False
2021-07-07,MQ,Marqeta Inc,핀테크,29.0,29.202999,27.4,27.91,27.91,891200.0,-7.653882298952286,,,,,,1.4954996428571428,-0.5282522157549354,,-0.9982963483219911,,,False
2021-07-08,MQ,Marqeta Inc,핀테크,27.25,27.780001,25.700001,27.030001,27.030001,2536300.0,-9.153193156683281,,,,,,1.5226424285714284,-0.5779419931346804,,0.5403936323398616,,,False
2021-07-09,MQ,Marqeta Inc,핀테크,27.1,27.370001,26.75,26.780001,26.780001,1413700.0,-10.395720740990654,,,,,,1.5004997857142854,-0.166611153417121,,-1.6484407501192277,,,False
2021-07-12,MQ,Marqeta Inc,핀테크,26.940001,27.0,25.58,25.639999,25.639999,1219900.0,-13.513487839804583,,,,,,1.5433569999999996,-0.7386508759800872,,-1.2374597291043719,,,False
2021-07-13,MQ,Marqeta Inc,핀테크,25.5,27.450001,23.83,26.389999,26.389999,3629000.0,-9.680796689614857,,,,,,1.7090712857142856,0.43883482583147293,,0.9652007446196122,,,False
2021-07-14,MQ,Marqeta Inc,핀테크,26.389999,26.389999,24.01,25.09,25.09,2142900.0,-13.061636878381155,,,,,,1.8419284999999996,-0.7057814676302582,,-0.8729429730882556,,,False
2021-07-15,MQ,Marqeta Inc,핀테크,25.0,26.299999,24.540001,25.940001,25.940001,1323400.0,-9.031966116602918,,,,,,1.8869282857142853,0.4504681001579433,,0.9145974842131145,,,False
2021-07-16,MQ,Marqeta Inc,핀테크,25.9,26.67,25.799999,26.530001,26.530001,633300.0,-5.60398058033268,,,,,,1.8040711428571428,0.32703810065139965,,1.320140190933257,,,False
2021-07-19,MQ,Marqeta Inc,핀테크,25.75,27.18,25.120001,26.18,26.18,691800.0,-4.538365658027688,,,,,,1.827356857142857,-0.19153401736059317,-0.09546184748313367,1.5890242951513902,-0.06073220762766412,,False
2021-07-20,MQ,Marqeta Inc,핀테크,26.370001,26.752001,25.83,26.07,26.07,786600.0,-5.5745033639467145,,,,,,1.8310712857142857,-0.06007412210447577,-0.10113313607791774,-1.554744057098044,-0.17035479429170736,,False
2021-07-21,MQ,Marqeta Inc,핀테크,26.07,26.629999,26.07,26.6,26.6,396500.0,-3.8601378466964986,,,,,,1.6810712142857143,0.3152751623465266,-0.0749444297378717,-0.48032556225892437,-0.18701062461139692,,False
2021-07-22,MQ,Marqeta Inc,핀테크,26.549999,26.99,26.360001,26.790001,26.790001,452500.0,-2.785092762407515,,,,,,1.5803569285714285,0.12022663777084276,-0.06773523602823707,-0.07710575378477176,-0.13977886426191727,,False
2021-07-23,MQ,Marqeta Inc,핀테크,26.790001,26.924999,26.299999,26.77,26.77,491300.0,-3.078764592221006,,,,,,1.5014283571428575,-0.013321314936439257,-0.14084802241790836,-0.9889598832041553,-0.2069890200240252,,False
2021-07-26,MQ,Marqeta Inc,핀테크,26.700001,26.790001,25.719999,26.0,26.0,400600.0,-5.502743406620192,,,,,,1.4678570000000002,-0.5245742602991977,-0.13249275670425734,-0.7653791458831357,-0.23530698968611727,,False
2021-07-27,MQ,Marqeta Inc,핀테크,26.0,26.59,25.4,26.559999,26.559999,1218900.0,-2.6037513110261035,,,,,,1.4240713571428574,0.3932380194230845,-0.06667202562011307,0.8572879762318104,-0.10276525221798861,,False
2021-07-28,MQ,Marqeta Inc,핀테크,26.73,27.68,26.620001,27.190001,27.190001,1002300.0,0.03212325353556533,,,,,,1.3462143571428573,0.467980449515547,0.008036720283474614,0.4874860899189333,-0.10654436239091204,,False
2021-07-29,MQ,Marqeta Inc,핀테크,27.52,28.23,27.370001,27.68,27.68,974600.0,1.628818418169664,,,,,,1.3762142142857148,0.35604849514966036,0.04536955232395899,-0.10100596133143203,0.003986693951073357,,False
2021-07-30,MQ,Marqeta Inc,핀테크,27.74,27.959999,25.82,26.83,26.83,1918400.0,-0.6337925996865001,,,,,,1.4276427142857144,-0.5953870611284405,0.05560268195621947,-0.012518849629081008,0.09148247105645127,,False
2021-08-02,MQ,Marqeta Inc,핀테크,27.0,27.52,26.440001,27.18,27.18,1427000.0,1.3649709373137142,,,,,,1.2462140000000002,0.2808506404197043,0.04431809728395029,0.47444233645071965,0.05642829904438751,,False
2021-08-03,MQ,Marqeta Inc,핀테크,27.18,27.43,26.4,26.6,26.6,1414100.0,-1.1250268612543302,,,,,,1.1497855000000003,-0.5044419154703187,0.05869949386680311,-1.3369728885104148,0.02328330508566185,,False
2021-08-04,MQ,Marqeta Inc,핀테크,26.66,28.752001,26.18,27.84,27.84,963800.0,4.03478688606147,,,,,,1.2077857142857147,1.0266721864096027,0.09985692859906449,1.5091643681724278,0.0657523682256128,,False
2021-08-05,MQ,Marqeta Inc,핀테크,27.99,28.049999,27.41,27.540001,27.540001,260800.0,2.331183700698891,,,,,,1.1913570000000002,-0.2518128487094965,0.05851043221614334,-0.9022758586301401,-0.09299163531462985,,False
2021-08-06,MQ,Marqeta Inc,핀테크,27.73,27.799999,27.16,27.280001,27.280001,238000.0,1.178758648447431,,,,,,1.0899284285714288,-0.23854777358251317,0.055152306771720484,-0.45194348770475856,-0.23877504837578334,,False
2021-08-09,MQ,Marqeta Inc,핀테크,28.309999,30.35,27.85,30.17,30.17,1634100.0,11.125896198648322,,,,,,1.2433568571428573,2.3243520019192307,0.22546845848769953,2.4623341385566633,0.048159108456695764,,False
2021-08-10,MQ,Marqeta Inc,핀테크,30.059999,30.75,29.190001,30.110001,30.110001,821400.0,10.123860589180623,,,,,,1.3147854285714289,-0.045634062179402725,0.19968922816441886,-0.19900550093105573,0.06825339855154353,,False
2021-08-11,MQ,Marqeta Inc,핀테크,30.26,31.450001,29.9,30.07,30.07,1728600.0,8.924455438108447,,,,,,1.3804998571428577,-0.028975736428389045,0.18903191572161662,-0.22966998515904993,0.057355953453380806,,False
2021-08-12,MQ,Marqeta Inc,핀테크,28.35,28.5,25.280001,27.51,27.51,7148400.0,-0.9336564929037117,,,,,,1.6779997857142863,-1.5256259397615268,0.0810101568055389,-2.217082629597938,-0.030367099860460805,,False
2021-08-13,MQ,Marqeta Inc,핀테크,27.879999,28.42,26.4,26.610001,26.610001,2013300.0,-4.193479578741533,,,,,,1.7458567857142866,-0.5155056287344797,0.08165791620301875,-0.7918635204916646,-0.03225884090392716,,False
2021-08-16,MQ,Marqeta Inc,핀테크,26.9,26.985001,24.549999,24.82,24.82,1590400.0,-10.434367838780167,,,,,,1.8347855000000008,-0.975591424719674,-0.016115615521463993,-1.4360563500690517,-0.1960691499254173,,False
2021-08-17,MQ,Marqeta Inc,핀테크,24.82,25.48,24.33,25.16,25.16,1160700.0,-8.284515006391812,,,,,,1.8369282857142868,0.18509160245621203,-0.03632196173998792,1.3221276606857333,-0.13645189487064588,,False
2021-08-18,MQ,Marqeta Inc,핀테크,25.370001,25.92,25.129999,25.35,25.35,849000.0,-6.328347031530779,27.957200240000002,,,,,1.8190712857142868,0.10444890285066251,-0.05429336118991633,1.7101618370532077,-0.007082766414600182,,False
2021-08-19,MQ,Marqeta Inc,핀테크,25.070999,25.190001,23.959999,24.299999,24.299999,1317600.0,-9.867719276463017,27.83280022,,,,,1.7655000000000012,-0.594732936845087,-0.05424663802681966,-0.7713914937426656,-0.061287955279856234,,False
2021-08-20,MQ,Marqeta Inc,핀테크,23.799999,24.860001,23.752001,24.709999,24.709999,625300.0,-8.710747185052858,27.7290002,,,,,1.7675000714285727,0.23196604437397267,-0.05773839488722906,-0.9108891822759198,-0.16024020661747332,,False
2021-08-23,MQ,Marqeta Inc,핀테크,25.0,25.309999,24.82,24.879999,24.879999,600700.0,-8.615773294816432,27.59660018,,,,,1.736785785714287,0.09788196183911414,-0.014715260793698143,-1.1154929827777225,-0.14442021335085245,,False
2021-08-24,MQ,Marqeta Inc,핀테크,25.059999,26.24,25.0,25.870001,25.870001,581600.0,-4.911900574117533,27.4740002,,,,,1.650214357142858,0.5999232740369942,-0.04519732596317018,0.3803424264129107,-0.22505035204796078,,False
2021-08-25,MQ,Marqeta Inc,핀테크,26.1,26.1,25.629999,25.940001,25.940001,385000.0,-4.543675757311205,27.35300022,,,,,1.6380716428571438,0.042733173671149975,-0.024158324364552574,-0.2923449428861041,-0.18148385806624392,,False
2021-08-26,MQ,Marqeta Inc,핀테크,25.959999,25.995001,24.32,24.51,24.51,1274000.0,-8.68793428337863,27.24380024,,,,,1.712000357142858,-0.8352807836947611,-0.06678211080114171,0.014273897441075878,-0.14818261627011292,,False
2021-08-27,MQ,Marqeta Inc,핀테크,24.58,25.91,24.559999,25.82,25.82,760100.0,-4.3459367245673,27.16620022,,,,,1.5927147142857148,0.8224950697385217,-0.17405760595690664,-0.3750229367622889,-0.3508509787928952,,False
2021-08-30,MQ,Marqeta Inc,핀테크,29.799999,30.01,26.83,27.01,27.01,3927400.0,-0.17362821806472528,27.102400199999998,,,,,1.7805719285714292,0.668324587681639,-0.12306055953826081,0.09362444594586661,-0.32994883973025796,,False
2021-08-31,MQ,Marqeta Inc,핀테크,27.52,29.040001,27.17,29.040001,29.040001,2339300.0,7.109081911050574,27.08320022,,,,,1.8148576428571432,1.118545582894399,-0.04109475101520451,1.2983797030753803,-0.22080243342779857,,False
