Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UNAM,Unico American Corp,보험,8.25,8.25,8.25,8.25,8.25,1300.0,,,,,,,,,,,,,False
2018-03-20,UNAM,Unico American Corp,보험,8.25,8.25,8.25,8.25,8.25,100.0,,,,,,,,,,,,,False
2018-03-21,UNAM,Unico American Corp,보험,8.25,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,False
2018-03-22,UNAM,Unico American Corp,보험,8.25,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,False
2018-03-23,UNAM,Unico American Corp,보험,8.0,8.0,8.0,8.0,8.0,27900.0,,,,,,,,,,,,,False
2018-03-26,UNAM,Unico American Corp,보험,8.25,8.25,8.25,8.25,8.25,10100.0,,,,,,,,,,,,,False
2018-03-27,UNAM,Unico American Corp,보험,8.25,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,False
2018-03-28,UNAM,Unico American Corp,보험,8.25,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,False
2018-03-29,UNAM,Unico American Corp,보험,8.0,8.05,7.95,7.95,7.95,2600.0,,,,,,,,,,,,,False
2018-04-02,UNAM,Unico American Corp,보험,8.15,8.18,8.0,8.15,8.15,2600.0,,,,,,,,,,,,,False
2018-04-03,UNAM,Unico American Corp,보험,8.3,8.3,7.95,7.95,7.95,400.0,,,,,,,,,,,,,False
2018-04-04,UNAM,Unico American Corp,보험,8.03,8.05,8.03,8.05,8.05,1000.0,,,,,,,,,,,,,False
2018-04-05,UNAM,Unico American Corp,보험,8.15,8.15,8.06,8.12,8.12,1100.0,,,,,,,,,,,,,False
2018-04-06,UNAM,Unico American Corp,보험,8.12,8.12,8.12,8.12,8.12,0.0,,,,,,,,,,,,,False
2018-04-09,UNAM,Unico American Corp,보험,8.12,8.12,8.12,8.12,8.12,0.0,,,,,,,0.11285714285714286,0.0,,-0.153790690104483,,,False
2018-04-10,UNAM,Unico American Corp,보험,7.97,7.97,7.97,7.97,7.97,1200.0,,,,,,,0.12357142857142854,-1.2138728323699381,,-1.951873669669047,,,False
2018-04-11,UNAM,Unico American Corp,보험,7.95,8.25,7.95,8.25,8.25,200.0,,,,,,,0.14499999999999996,1.931034482758623,,2.181055722509013,,,False
2018-04-12,UNAM,Unico American Corp,보험,8.25,8.25,8.25,8.25,8.25,0.0,,,,,,,0.14499999999999996,0.0,,-0.38918224277530467,,,False
2018-04-13,UNAM,Unico American Corp,보험,7.95,7.95,7.25,7.7,7.7,2200.0,,,,,,,0.19857142857142854,-2.76978417266187,,-2.6257855176725915,,,False
2018-04-16,UNAM,Unico American Corp,보험,7.55,7.55,7.26,7.45,7.45,15100.0,-9.059681656245179,,,,,,0.21214285714285713,-1.1784511784511784,,-1.606360526085289,,,False
2018-04-17,UNAM,Unico American Corp,보험,7.55,7.55,7.45,7.45,7.45,900.0,-9.59308274547368,,,,,,0.21928571428571425,0.0,,-0.6041646823719381,,,False
2018-04-18,UNAM,Unico American Corp,보험,7.45,7.45,7.45,7.45,7.45,0.0,-9.241869209609133,,,,,,0.21928571428571425,0.0,,-0.04954073910492361,,,False
2018-04-19,UNAM,Unico American Corp,보험,7.5,7.51,7.48,7.48,7.48,2000.0,-7.949642224616782,,,,,,0.2021428571428571,0.14840989399293414,,0.5052488103724118,,,False
2018-04-20,UNAM,Unico American Corp,보험,7.47,7.47,7.45,7.45,7.45,3400.0,-7.020189126668496,,,,,,0.18785714285714286,-0.1596958174904956,,0.4204722662495603,,,False
2018-04-23,UNAM,Unico American Corp,보험,7.48,8.0,7.48,8.0,8.0,6800.0,-0.0033174723602535927,,,,,,0.2021428571428571,2.7208480565371023,,2.716926261208127,,,False
2018-04-24,UNAM,Unico American Corp,보험,7.75,7.75,7.5,7.51,7.51,3700.0,-4.452192517899944,,,,,,0.23071428571428562,-2.1238390092879276,,-1.1727970970591917,,,False
2018-04-25,UNAM,Unico American Corp,보험,7.9,7.91,7.6,7.6,7.6,1500.0,-3.0321666329567343,,,,,,0.2521428571428571,0.35694050991501364,,0.22938685745374512,,,False
2018-04-26,UNAM,Unico American Corp,보험,7.86,7.86,7.56,7.56,7.56,1200.0,-4.0014888057990134,,,,,,0.2735714285714286,-0.1462140992167103,-0.1739017261624605,-0.9303196402425036,-0.24505177766374392,,False
2018-04-27,UNAM,Unico American Corp,보험,7.56,7.56,7.56,7.56,7.56,600.0,-3.817051297720586,,,,,,0.2735714285714286,0.0,-0.1739017261624605,-0.09019821600764248,-0.24050945808539814,,False
2018-04-30,UNAM,Unico American Corp,보험,7.56,7.56,7.56,7.56,7.56,0.0,-2.5236007785330306,,,,,,0.2628571428571429,0.0,-0.08719652385032205,0.6900205157480281,-0.05180273055560708,,False
2018-05-01,UNAM,Unico American Corp,보험,7.55,7.7,7.55,7.7,7.7,500.0,-0.7330077953496605,,,,,,0.2521428571428572,0.5552407932011352,-0.1854675016758569,0.3457995085460076,-0.18289246012439317,,False
2018-05-02,UNAM,Unico American Corp,보험,7.8,7.8,7.45,7.58,7.58,4800.0,-1.2871258364148264,,,,,,0.2771428571428572,-0.4329896907216498,-0.21639533672740333,0.1650395896845313,-0.14330518637726203,,False
2018-05-03,UNAM,Unico American Corp,보험,7.55,7.55,7.5,7.5,7.5,800.0,-1.7756210431701835,,,,,,0.2114285714285715,-0.3783783783783786,-0.04558063713572534,-0.19567132272895776,0.030274398975854662,,False
2018-05-04,UNAM,Unico American Corp,보험,7.5,7.5,7.5,7.5,7.5,0.0,-2.511438624610429,,,,,,0.18000000000000002,0.0,0.03859444703935883,-0.9814571838462393,0.07491035199292963,,False
2018-05-07,UNAM,Unico American Corp,보험,7.5,7.5,7.5,7.5,7.5,0.0,-2.3383233911216106,,,,,,0.1728571428571429,0.0,0.03859444703935883,-0.27728885559391914,0.0982586253342167,,False
2018-05-08,UNAM,Unico American Corp,보험,7.5,7.5,7.5,7.5,7.5,0.0,-1.9835388385654684,,,,,,0.1728571428571429,0.0,0.03859444703935883,0.02104565731179142,0.1033005107925535,,False
2018-05-09,UNAM,Unico American Corp,보험,7.6,7.7,7.6,7.65,7.65,1200.0,-0.48368587355243076,,,,,,0.18285714285714297,0.8203125000000014,0.08658749032557793,0.05764923261709631,0.07132911238145953,,False
