Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UTI,Universal Technical Institute Inc,비즈니스교육,2.61,2.7,2.61,2.68,2.68,12000.0,,,,,,,,,,,,,False
2018-03-20,UTI,Universal Technical Institute Inc,비즈니스교육,2.69,2.69,2.65,2.68,2.68,10700.0,,,,,,,,,,,,,False
2018-03-21,UTI,Universal Technical Institute Inc,비즈니스교육,2.66,2.75,2.63,2.69,2.69,12700.0,,,,,,,,,,,,,False
2018-03-22,UTI,Universal Technical Institute Inc,비즈니스교육,2.67,2.75,2.67,2.72,2.72,14700.0,,,,,,,,,,,,,False
2018-03-23,UTI,Universal Technical Institute Inc,비즈니스교육,2.66,3.01,2.66,2.9,2.9,127400.0,,,,,,,,,,,,,False
2018-03-26,UTI,Universal Technical Institute Inc,비즈니스교육,2.93,3.0,2.91,2.96,2.96,89400.0,,,,,,,,,,,,,False
2018-03-27,UTI,Universal Technical Institute Inc,비즈니스교육,2.98,3.04,2.91,2.97,2.97,271200.0,,,,,,,,,,,,,False
2018-03-28,UTI,Universal Technical Institute Inc,비즈니스교육,2.99,3.03,2.85,2.89,2.89,392800.0,,,,,,,,,,,,,False
2018-03-29,UTI,Universal Technical Institute Inc,비즈니스교육,2.99,2.99,2.9,2.94,2.94,22800.0,,,,,,,,,,,,,False
2018-04-02,UTI,Universal Technical Institute Inc,비즈니스교육,2.94,3.0,2.86,2.94,2.94,16200.0,,,,,,,,,,,,,False
2018-04-03,UTI,Universal Technical Institute Inc,비즈니스교육,2.92,2.99,2.85,2.88,2.88,26500.0,,,,,,,,,,,,,False
2018-04-04,UTI,Universal Technical Institute Inc,비즈니스교육,2.89,3.03,2.87,2.91,2.91,13500.0,,,,,,,,,,,,,False
2018-04-05,UTI,Universal Technical Institute Inc,비즈니스교육,2.93,3.06,2.91,3.0,3.0,9900.0,,,,,,,,,,,,,False
2018-04-06,UTI,Universal Technical Institute Inc,비즈니스교육,3.06,3.06,2.97,2.99,2.99,23600.0,,,,,,,,,,,,,False
2018-04-09,UTI,Universal Technical Institute Inc,비즈니스교육,2.97,3.1,2.94,3.07,3.07,20800.0,,,,,,,0.13857142857142854,0.5773195876288634,,0.4235288975243804,,,False
2018-04-10,UTI,Universal Technical Institute Inc,비즈니스교육,3.04,3.07,2.98,3.07,3.07,289300.0,,,,,,,0.1421428571428571,0.0,,-0.7380008372991089,,,False
2018-04-11,UTI,Universal Technical Institute Inc,비즈니스교육,3.04,3.07,3.02,3.06,3.06,17800.0,,,,,,,0.13714285714285707,-0.07291666666666516,,0.1771045730837247,,,False
2018-04-12,UTI,Universal Technical Institute Inc,비즈니스교육,3.08,3.15,3.07,3.13,3.13,15300.0,,,,,,,0.13785714285714276,0.5077720207253877,,0.11858977795008308,,,False
2018-04-13,UTI,Universal Technical Institute Inc,비즈니스교육,3.1,3.15,3.08,3.1,3.1,11300.0,,,,,,,0.11785714285714279,-0.254545454545453,,-0.1105467995561745,,,False
2018-04-16,UTI,Universal Technical Institute Inc,비즈니스교육,3.05,3.17,3.05,3.12,3.12,7800.0,4.96978810383355,,,,,,0.11928571428571422,0.16766467065868287,,-0.2602446769754275,,,False
2018-04-17,UTI,Universal Technical Institute Inc,비즈니스교육,3.19,3.19,3.11,3.11,3.11,7100.0,2.782893061531544,,,,,,0.11571428571428566,-0.08641975308642179,,-0.6905844354583599,,,False
2018-04-18,UTI,Universal Technical Institute Inc,비즈니스교육,3.11,3.15,3.07,3.07,3.07,6700.0,0.7145069690453365,,,,,,0.10857142857142854,-0.36842105263157937,,-0.417961791736503,,,False
2018-04-19,UTI,Universal Technical Institute Inc,비즈니스교육,3.13,3.13,2.98,3.05,3.05,10900.0,0.009897192959718026,,,,,,0.1121428571428571,-0.17834394904458623,,0.17849496733489145,,,False
2018-04-20,UTI,Universal Technical Institute Inc,비즈니스교육,2.98,3.12,2.98,3.02,3.02,7200.0,-0.5697042311035405,,,,,,0.1121428571428571,-0.26751592356687737,,0.31265216017317854,,,False
2018-04-23,UTI,Universal Technical Institute Inc,비즈니스교육,2.97,3.04,2.96,3.01,3.01,5800.0,-0.934015739577787,,,,,,0.1078571428571428,-0.09271523178808165,,-0.09663702711705681,,,False
2018-04-24,UTI,Universal Technical Institute Inc,비즈니스교육,2.95,3.04,2.92,3.03,3.03,10100.0,0.9139126705339562,,,,,,0.10499999999999998,0.1904761904761907,,1.1415181027049266,,,False
2018-04-25,UTI,Universal Technical Institute Inc,비즈니스교육,2.98,3.11,2.96,3.1,3.1,24800.0,2.8856790924383535,,,,,,0.10499999999999998,0.6666666666666695,,0.539113014205401,,,False
2018-04-26,UTI,Universal Technical Institute Inc,비즈니스교육,3.04,3.15,3.03,3.09,3.09,7700.0,1.2764122472144424,,,,,,0.10714285714285714,-0.09333333333333549,0.049691983678056724,-0.8774388743591287,-0.021458067823226686,,False
2018-04-27,UTI,Universal Technical Institute Inc,비즈니스교육,3.05,3.1,3.01,3.09,3.09,8000.0,0.9692649287882604,,,,,,0.10214285714285716,0.0,0.008454870275995055,-0.09019821600764248,-0.058152861646942604,,False
2018-04-30,UTI,Universal Technical Institute Inc,비즈니스교육,3.15,3.19,3.1,3.13,3.13,2400.0,2.9262178253687487,,,,,,0.10285714285714288,0.3888888888888891,0.036232648053772847,1.0789094046369172,0.07162644134848783,,False
2018-05-01,UTI,Universal Technical Institute Inc,비즈니스교육,3.11,3.14,3.03,3.12,3.12,12300.0,2.0093693064442197,,,,,,0.1071428571428572,-0.09333333333333128,0.034774314720439556,-0.3027746179884589,0.03734935627190329,,False
2018-05-02,UTI,Universal Technical Institute Inc,비즈니스교육,3.11,3.25,3.08,3.12,3.12,14500.0,2.3790197417422387,,,,,,0.11285714285714292,0.0,-0.0014951153313738533,0.5980292804061811,0.07159503501876743,,False
2018-05-03,UTI,Universal Technical Institute Inc,비즈니스교육,3.1,3.18,3.01,3.14,3.14,16500.0,2.967819951527817,,,,,,0.1200000000000001,0.16666666666666666,0.028591464755206124,0.34937372231608754,0.10444650086678617,,False
2018-05-04,UTI,Universal Technical Institute Inc,비즈니스교육,3.0,3.16,2.98,3.11,3.11,15700.0,0.6088199768670144,,,,,,0.1242857142857144,-0.24137931034482937,-0.0006259624593304643,-1.2228364941910685,0.035689942494240366,,False
2018-05-07,UTI,Universal Technical Institute Inc,비즈니스교육,3.11,3.18,3.1,3.13,3.13,14000.0,0.9229427006144597,,,,,,0.1242857142857144,0.16091954022988506,0.01704112992040574,-0.11636931536403408,0.07670530821526364,,False
2018-05-08,UTI,Universal Technical Institute Inc,비즈니스교육,3.11,3.12,3.03,3.06,3.06,3700.0,-1.2642921371879723,,,,,,0.12571428571428583,-0.55681818181818,0.0035841921213628425,-0.5357725245063886,0.06829025587455753,,False
2018-05-09,UTI,Universal Technical Institute Inc,비즈니스교육,3.08,3.12,2.98,2.98,2.98,11700.0,-4.547451816065773,,,,,,0.12500000000000014,-0.6399999999999999,-0.02939124008973814,-1.4026632673829051,-0.04464961803385651,,False
2018-05-10,UTI,Universal Technical Institute Inc,비즈니스교육,2.96,3.03,2.88,3.0,3.0,20600.0,-4.496745540356272,,,,,,0.12571428571428583,0.1590909090909091,0.0010806765286751796,-0.5941221596294783,-0.10941921230547487,,False
2018-05-11,UTI,Universal Technical Institute Inc,비즈니스교육,3.05,3.06,2.97,3.02,3.02,5500.0,-3.7741780167952377,,,,,,0.12642857142857153,0.15819209039548024,0.019002628113215316,0.01680267506135738,-0.10131637643558812,,False
2018-05-14,UTI,Universal Technical Institute Inc,비즈니스교육,3.05,3.15,3.05,3.1,3.1,9500.0,-1.1850562534632791,,,,,,0.12714285714285722,0.6292134831460676,0.05034100616106367,0.5470882652528345,-0.143775650539309,,False
2018-05-15,UTI,Universal Technical Institute Inc,비즈니스교육,3.11,3.12,2.98,3.02,3.02,3000.0,-2.9226572350896207,,,,,,0.12642857142857153,-0.632768361581921,-0.04247578157097851,0.010715988349047523,-0.18151829524333424,,False
2018-05-16,UTI,Universal Technical Institute Inc,비즈니스교육,3.13,3.17,3.03,3.12,3.12,23500.0,-0.16864055252867605,,,,,,0.12857142857142864,0.777777777777778,0.019746440651243886,0.3780791172063438,-0.09183843870294335,,False
2018-05-17,UTI,Universal Technical Institute Inc,비즈니스교육,3.15,3.19,3.04,3.13,3.13,21500.0,0.15786060238540678,,,,,,0.13285714285714292,0.07526881720429943,0.025122784737265275,0.15936533266298109,-0.07401247094075594,,False
2018-05-18,UTI,Universal Technical Institute Inc,비즈니스교육,3.07,3.13,3.03,3.1,3.1,7500.0,-0.5906476437691488,,,,,,0.13285714285714292,-0.22580645161290164,-0.018784025298576923,0.04955926260093635,-0.14753748108618314,,False
2018-05-21,UTI,Universal Technical Institute Inc,비즈니스교육,3.07,3.23,3.04,3.04,3.04,2900.0,-3.166793133116985,,,,,,0.1385714285714286,-0.4329896907216498,-0.04304519368345682,-1.211501971133769,-0.21244657773941958,,False
