Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-04,FYBR,Frontier Communications Parent Inc,통신 서비스,30.0,30.299999,26.51,26.950001,26.950001,5866800.0,,,,,,,,,,,,,False
2021-05-05,FYBR,Frontier Communications Parent Inc,통신 서비스,25.809999,26.26,25.0,26.0,26.0,1534400.0,,,,,,,,,,,,,False
2021-05-06,FYBR,Frontier Communications Parent Inc,통신 서비스,25.469999,26.02,25.1,25.969999,25.969999,698900.0,,,,,,,,,,,,,False
2021-05-07,FYBR,Frontier Communications Parent Inc,통신 서비스,25.41,26.4,25.049999,25.91,25.91,921600.0,,,,,,,,,,,,,False
2021-05-10,FYBR,Frontier Communications Parent Inc,통신 서비스,25.6,26.700001,25.43,26.5,26.5,1212200.0,,,,,,,,,,,,,False
2021-05-11,FYBR,Frontier Communications Parent Inc,통신 서비스,25.52,26.690001,25.4,25.790001,25.790001,1908700.0,,,,,,,,,,,,,False
2021-05-12,FYBR,Frontier Communications Parent Inc,통신 서비스,25.389999,25.790001,24.950001,25.23,25.23,763900.0,,,,,,,,,,,,,False
2021-05-13,FYBR,Frontier Communications Parent Inc,통신 서비스,24.440001,25.23,23.91,25.1,25.1,546300.0,,,,,,,,,,,,,False
2021-05-14,FYBR,Frontier Communications Parent Inc,통신 서비스,25.0,25.25,24.629999,24.75,24.75,2013400.0,,,,,,,,,,,,,False
2021-05-17,FYBR,Frontier Communications Parent Inc,통신 서비스,24.51,24.860001,23.84,24.219999,24.219999,1201900.0,,,,,,,,,,,,,False
2021-05-18,FYBR,Frontier Communications Parent Inc,통신 서비스,23.51,24.76,23.24,24.190001,24.190001,1656300.0,,,,,,,,,,,,,False
2021-05-19,FYBR,Frontier Communications Parent Inc,통신 서비스,23.709999,24.469999,23.65,24.450001,24.450001,950000.0,,,,,,,,,,,,,False
2021-05-20,FYBR,Frontier Communications Parent Inc,통신 서비스,24.65,25.34,24.0,25.120001,25.120001,1130600.0,,,,,,,,,,,,,False
2021-05-21,FYBR,Frontier Communications Parent Inc,통신 서비스,25.299999,25.5,25.129999,25.34,25.34,721100.0,,,,,,,,,,,,,False
2021-05-24,FYBR,Frontier Communications Parent Inc,통신 서비스,25.35,25.5,25.209999,25.459999,25.459999,953800.0,,,,,,,1.066428928571429,0.11252414182044808,,-0.6396653240185168,,,False
2021-05-25,FYBR,Frontier Communications Parent Inc,통신 서비스,25.26,25.375,24.5,25.0,25.0,366400.0,,,,,,,0.9957145000000003,-0.46197881019107356,,-0.29995843161692454,,,False
2021-05-26,FYBR,Frontier Communications Parent Inc,통신 서비스,25.01,25.07,24.370001,24.57,24.57,575100.0,,,,,,,0.9800001428571434,-0.43877544624264575,,-0.5887227906269141,,,False
2021-05-27,FYBR,Frontier Communications Parent Inc,통신 서비스,24.51,24.83,24.120001,24.540001,24.540001,421100.0,,,,,,,0.9342857142857149,-0.032109021406727924,,-0.12786913592759025,,,False
2021-05-28,FYBR,Frontier Communications Parent Inc,통신 서비스,24.5,25.09,24.200001,24.98,24.98,529400.0,,,,,,,0.9071427142857148,0.48503834410052665,,0.4189353578403075,,,False
2021-06-01,FYBR,Frontier Communications Parent Inc,통신 서비스,24.790001,25.25,24.790001,25.129999,25.129999,972300.0,-1.3160767513914151,,,,,,0.8478568571428576,0.17691547663537666,,0.22193194165010774,,,False
2021-06-02,FYBR,Frontier Communications Parent Inc,통신 서비스,24.950001,25.290001,24.9,25.129999,25.129999,1349100.0,-1.0510145020032557,,,,,,0.8157140714285721,0.0,,-0.1499694356626677,,,False
2021-06-03,FYBR,Frontier Communications Parent Inc,통신 서비스,25.0,25.549999,24.98,25.41,25.41,1557000.0,0.5644152933323543,,,,,,0.762142571428572,0.36738664194438103,,0.7638343524832253,,,False
2021-06-04,FYBR,Frontier Communications Parent Inc,통신 서비스,25.540001,26.280001,25.07,25.969999,25.969999,3521200.0,1.9156143557712557,,,,,,0.8042854285714292,0.6962689862412039,,-0.32209443006093874,,,False
2021-06-07,FYBR,Frontier Communications Parent Inc,통신 서비스,25.530001,25.677,23.92,24.530001,24.530001,3229600.0,-3.403985045170488,,,,,,0.8778567142857148,-1.6403565371960334,,-1.5449879324771671,,,False
2021-06-08,FYBR,Frontier Communications Parent Inc,통신 서비스,24.700001,25.620001,24.5,25.5,25.5,2012600.0,0.64497888820505,,,,,,0.8492853571428574,1.1421355517811418,,1.1205551154358775,,,False
