Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-12-12,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,37.25,37.75,34.599998,35.5,35.5,9506100.0,,,,,,,,,,,,,False
2019-12-13,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,36.0,38.98,35.630001,38.98,38.98,1615700.0,,,,,,,,,,,,,False
2019-12-16,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,39.369999,40.23,36.150002,36.380001,36.380001,1229000.0,,,,,,,,,,,,,False
2019-12-17,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,37.259998,37.990002,36.529999,37.0,37.0,796500.0,,,,,,,,,,,,,False
2019-12-18,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,37.27,38.5,36.799999,38.040001,38.040001,1206000.0,,,,,,,,,,,,,False
2019-12-19,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,38.25,38.25,37.0,38.200001,38.200001,249600.0,,,,,,,,,,,,,False
2019-12-20,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,38.490002,38.5,37.755001,38.139999,38.139999,566900.0,,,,,,,,,,,,,False
2019-12-23,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,38.0,39.75,37.610001,38.759998,38.759998,384500.0,,,,,,,,,,,,,False
2019-12-24,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,38.75,41.380001,38.742001,40.049999,40.049999,326200.0,,,,,,,,,,,,,False
2019-12-26,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,40.139999,41.75,39.0,39.0,39.0,522400.0,,,,,,,,,,,,,False
2019-12-27,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,39.02,39.040001,37.560001,38.580002,38.580002,317800.0,,,,,,,,,,,,,False
2019-12-30,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,38.459999,38.775002,36.790001,36.93,36.93,484300.0,,,,,,,,,,,,,False
2019-12-31,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,37.310001,38.445,37.062,38.049999,38.049999,509700.0,,,,,,,,,,,,,False
2020-01-02,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,38.360001,38.700001,36.820999,38.700001,38.700001,851700.0,,,,,,,,,,,,,False
2020-01-03,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,38.549999,38.630001,37.432999,38.009998,38.009998,292600.0,,,,,,,2.0370716428571423,-0.338722991122795,,0.9295957710201489,,,False
2020-01-06,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,37.529999,37.560001,35.580002,37.509998,37.509998,871900.0,,,,,,,1.962071357142857,-0.2548327297984175,,-0.870504456176836,,,False
2020-01-07,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,37.400002,37.400002,36.5,36.52,36.52,568200.0,,,,,,,1.742785642857143,-0.5680549435655126,,-0.04773052254166177,,,False
2020-01-08,BILL,BILL Holdings Inc,소프트웨어 및 IT서비스,36.349998,38.41,36.299999,37.889999,37.889999,617800.0,,,,,,,1.778499928571429,0.7703115293912015,,-0.05853869352731034,,,False
