Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-07,ATAKU,Aurora Technology Acquisition Units,기타 금융업,9.99,10.01,9.98,10.005,10.005,3885900.0,,,,,,,,,,,,,False
2022-02-08,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.02,10.02,10.0,10.01,10.01,536800.0,,,,,,,,,,,,,False
2022-02-09,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.04,10.04,10.02,10.03,10.03,395600.0,,,,,,,,,,,,,False
2022-02-10,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.02,10.05,10.02,10.03,10.03,209000.0,,,,,,,,,,,,,False
2022-02-11,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.02,10.02,9.98,10.0,10.0,523100.0,,,,,,,,,,,,,False
2022-02-14,ATAKU,Aurora Technology Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,500.0,,,,,,,,,,,,,False
2022-02-15,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.0,10.0,9.97,10.0,10.0,2800.0,,,,,,,,,,,,,False
2022-02-16,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.0,10.0,9.992,10.0,10.0,32700.0,,,,,,,,,,,,,False
2022-02-17,ATAKU,Aurora Technology Acquisition Units,기타 금융업,9.99,10.03,9.99,10.03,10.03,134100.0,,,,,,,,,,,,,False
2022-02-18,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.03,10.03,10.02,10.02,10.02,33400.0,,,,,,,,,,,,,False
2022-02-22,ATAKU,Aurora Technology Acquisition Units,기타 금융업,9.996,10.0,9.996,10.0,10.0,4200.0,,,,,,,,,,,,,False
2022-02-23,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.001,10.001,9.99,9.99,9.99,600.0,,,,,,,,,,,,,False
2022-02-24,ATAKU,Aurora Technology Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,False
2022-02-25,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.0,10.0,9.999,10.0,10.0,55000.0,,,,,,,,,,,,,False
2022-02-28,ATAKU,Aurora Technology Acquisition Units,기타 금융업,9.98,10.07,9.98,10.04,10.04,800.0,,,,,,,0.025928571428571016,1.542699724517898,,1.6587349623547816,,,False
2022-03-01,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,,,,,,,0.024499999999999616,0.0,,0.7150145806695382,,,False
2022-03-02,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,93700.0,,,,,,,0.023785714285713917,-0.840840840840836,,-1.672200989084117,,,False
2022-03-03,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.021642857142856693,0.0,,0.2447421235810333,,,False
2022-03-04,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.0180714285714282,0.0,,0.38100611597883133,,,False
2022-03-07,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.469754944716087,,,,,,0.0173571428571425,0.0,,1.3352673819337604,,,False
2022-03-08,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.838024078256886,,,,,,0.015214285714285403,0.0,,0.3065858529998866,,,False
2022-03-09,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.9257467598022826,,,,,,0.014642857142856893,0.0,,-1.0301852580940531,,,False
2022-03-10,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.997020982684039,,,,,,0.011785714285714097,0.0,,0.18057659224622616,,,False
2022-03-11,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.9872264366272105,,,,,,0.011071428571428399,0.0,,0.5343258945828506,,,False
2022-03-14,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.02,10.07,10.02,10.07,10.07,11200.0,3.9382612443008114,,,,,,0.01292857142857137,3.8674033149172,,4.171285395941776,,,False
2022-03-15,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.5565467249192277,,,,,,0.012142857142857138,0.0,,-0.8837148810696775,,,False
2022-03-16,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.8249956955717952,,,,,,0.012142857142857138,0.0,,-0.9951996911480151,,,False
2022-03-17,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,3300.0,-2.412682073139516,,,,,,0.013571428571428663,-2.2105263157895427,0.16848113448605134,-2.78094154973,0.15466403794020153,,False
2022-03-18,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,3300.0,-3.4542939147043983,,,,,,0.007142857142857244,0.0,0.05828829702048721,-0.5449412688879665,-0.0027414071485661884,,False
2022-03-21,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.08,10.08,10.07,10.07,10.07,1300.0,-3.026321259113718,,,,,,0.010000000000000167,3.0000000000000635,0.272574011306206,3.0212124889131413,0.16198701486883404,,False
2022-03-22,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.922483629911311,,,,,,0.00857142857142877,0.0,0.33263407136626577,-0.5666536764051245,0.24095468006019066,,False
2022-03-23,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,53500.0,-2.6937148008764122,,,,,,0.010000000000000167,-1.999999999999924,0.18977692850912833,-1.37004216354133,0.12561294526573613,,False
2022-03-24,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-3.8498491415010383,,,,,,0.010000000000000167,0.0,0.18977692850912833,-0.7357095190338868,0.0458475427648277,,False
2022-03-25,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.192563675497962,,,,,,0.010000000000000167,0.0,0.18977692850912833,-0.2831422903446559,-0.06975314811220204,,False
2022-03-28,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.8,10.8,10.05,10.05,10.05,3200.0,-4.66799366489804,,,,,,0.06357142857142874,0.0,0.18977692850912833,-0.42424261830796567,-0.12195518177704863,,False
2022-03-29,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.08,10.09,10.08,10.08,10.08,3300.0,-5.222077453923091,,,,,,0.06642857142857153,0.4516129032257961,0.22203499302525662,-0.3301790831767137,-0.07195474071152438,,False
2022-03-30,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.069,10.069,10.069,10.069,10.069,500.0,-4.525237414841432,,,,,,0.06721428571428577,-0.16365568544100864,0.2103453012080417,0.2500450868074904,-0.06699270538571979,,False
2022-03-31,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.04,10.09,10.04,10.09,10.09,4200.0,-2.6578731017969592,,,,,,0.07078571428571438,0.2966700302724378,0.23153601765607298,1.3379274837093007,-0.009592591876687642,,False
2022-04-01,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.03,10.05,10.03,10.05,10.05,8400.0,-3.1534147826584813,,,,,,0.07150000000000009,-0.5594405594405468,-0.08466711622662319,-0.7935575872372288,-0.36422423353233085,,False
2022-04-04,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.065,10.065,10.06,10.062,10.062,4600.0,-3.4152827924223694,,,,,,0.07257142857142858,0.1653543307086432,-0.07285609260457726,-0.4263560637719989,-0.3315557465824967,,False
2022-04-05,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.062,10.062,10.062,10.062,10.062,0.0,-1.8012063029828496,,,,,,0.07257142857142858,0.0,-0.07285609260457726,0.955708743527475,-0.19220514410567596,,False
2022-04-06,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.1,10.11,10.1,10.11,10.11,2300.0,-0.17467897262564147,,,,,,0.07385714285714277,0.6499032882011618,0.13146030768047307,1.3821647214791595,0.10515958955212115,,False
2022-04-07,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,-0.6451974690572237,,,,,,0.07599999999999987,-0.3947368421052554,0.10326481895866912,-0.7136610428252762,0.09310817712802762,,False
2022-04-08,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.07656390186386863,,,,,,0.07314285714285695,0.0,-0.1110208953270497,0.20243913107109948,-0.1082327770035468,,False
2022-04-11,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,12700.0,1.7386252820317027,,,,,,0.07457142857142836,-0.26819923371647014,-0.13017798344965473,0.9881232952980018,0.0028227209752479387,,False
2022-04-12,ATAKU,Aurora Technology Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.2581729019861774,,,,,,0.07314285714285695,0.0,0.012679159407482718,0.24045158445357984,0.11785798868917007,,False
