Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",65.430962,65.430962,64.443512,65.087868,63.808891,1119715.0,,,,,,,,,,,,,False
2018-03-20,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",65.355652,65.673637,65.087868,65.405861,64.120628,1547525.0,,,,,,,,,,,,,False
2018-03-21,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",65.447701,66.277824,64.878662,65.564857,64.276489,1373055.0,,,,,,,,,,,,,False
2018-03-22,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.903763,65.464432,64.03347,64.175735,62.914673,1843049.0,,,,,,,,,,,,,False
2018-03-23,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.225945,65.004181,63.573223,63.615063,62.365025,2520255.0,,,,,,,,,,,,,False
2018-03-26,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.694557,65.430962,64.138077,65.347282,64.063187,2067231.0,,,,,,,,,,,,,False
2018-03-27,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",65.372383,65.665276,63.991631,64.267784,63.004902,1876867.0,,,,,,,,,,,,,False
2018-03-28,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.426781,64.518829,63.414227,64.142258,62.881855,2167252.0,,,,,,,,,,,,,False
2018-03-29,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.451881,65.238495,64.100418,64.870293,63.595592,1643006.0,,,,,,,,,,,,,False
2018-04-02,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.594139,64.764854,62.393307,63.129707,61.889198,2009632.0,,,,,,,,,,,,,False
2018-04-03,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",63.322178,63.891212,62.627617,63.849373,62.594727,1917617.0,,,,,,,,,,,,,False
2018-04-04,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",62.769875,64.158997,62.259415,64.125526,62.865456,2144547.0,,,,,,,,,,,,,False
2018-04-05,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.711296,65.338913,64.334724,64.786613,63.513554,1566406.0,,,,,,,,,,,,,False
2018-04-06,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.175735,64.443512,61.824268,62.527199,61.298527,1934825.0,,,,,,,,,,,,,False
2018-04-09,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",62.711296,63.246861,61.874477,62.016735,60.798103,2489783.0,,,,,,,1.561984142857145,-0.32680485415573884,,-0.4805955442602219,,,False
2018-04-10,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",62.878662,63.573223,62.736401,63.430962,62.184536,1900767.0,,,,,,,1.6313212142857165,0.8669212339148249,,0.12892039661571597,,,False
2018-04-11,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",62.870293,63.071129,62.225941,62.301254,61.07703,1348080.0,,,,,,,1.6174540000000033,-0.6984483020846334,,-0.4484270623342435,,,False
2018-04-12,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",62.761505,63.079498,62.451881,62.552299,61.323132,1588514.0,,,,,,,1.563658071428574,0.1605498059883645,,-0.22863243678694017,,,False
2018-04-13,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",63.062763,63.451881,62.058578,62.51046,61.282124,2960015.0,,,,,,,1.5609684285714311,-0.026803232681833433,,0.11719542230744509,,,False
2018-04-16,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",63.096233,63.246861,62.669456,62.97908,61.741535,1711360.0,-2.5410723770948884,,,,,,1.4838614285714316,0.3158111606493871,,-0.11209818698472335,,,False
2018-04-17,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",63.439331,64.899582,63.355648,64.209206,62.947491,2516192.0,-1.6312820018980378,,,,,,1.5014940714285732,0.8192679700890242,,0.2151032877170861,,,False
2018-04-18,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.627617,65.096237,64.154816,64.552299,63.28384,1140867.0,-1.13834512212021,,,,,,1.489838285714288,0.23028875233631,,0.1807480132313864,,,False
2018-04-19,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.535568,64.811714,63.899582,64.242676,62.980305,1299324.0,-0.9797392900056878,,,,,,1.4736993571428592,-0.21009916201652207,,0.1467397543629556,,,False
2018-04-20,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.393303,64.51046,63.740585,64.217575,62.955696,1581463.0,-0.1195931931448957,,,,,,1.3517628571428584,-0.018569085448213146,,0.5615989982918428,,,False
2018-04-23,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.393303,64.435143,63.665272,63.849373,62.594727,1354533.0,-0.5600721935864361,,,,,,1.3164968571428577,-0.27968315913726616,,-0.2836049544662413,,,False
2018-04-24,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.158997,64.375732,60.46862,61.129707,59.928505,2173108.0,-3.227458664525651,,,,,,1.4598918571428574,-1.862922919045958,,-0.9118810068172221,,,False
2018-04-25,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",60.937237,61.176571,60.24268,60.418411,59.231194,2098898.0,-4.1876112332810855,,,,,,1.4399278571428569,-0.49398030357672,,-0.6215339560379886,,,False
2018-04-26,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",60.627617,60.849373,60.0,60.476986,59.288609,3191965.0,-4.696913412818693,,,,,,1.289001285714285,0.04544215793201397,-0.10564499551692574,-0.7386633830937792,-0.17679504701820914,,False
2018-04-27,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",59.95816,60.104603,57.807529,59.673641,58.501041,4411701.0,-5.628510157007605,,,,,,1.3816493571428556,-0.5814391298681227,-0.12383315806781033,-0.6716373458757652,-0.19044088999074796,,False
2018-04-30,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",59.95816,60.175732,58.836819,58.836819,57.680664,1994097.0,-5.739594485477218,,,,,,1.3661082857142846,-0.6125590546158378,-0.22951032153428622,0.07746146113219032,-0.19411652823957118,,False
2018-05-01,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",58.853558,60.301254,58.460251,60.284519,59.099922,2360962.0,-3.314330043975222,,,,,,1.4115355714285702,1.0256206285576166,-0.10636254077412552,0.816179343902489,-0.10378749922266176,,False
2018-05-02,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",60.251045,60.552299,59.585773,59.849373,58.673325,2378050.0,-2.997623383675607,,,,,,1.424984285714284,-0.30536898151258063,-0.13964245416705015,0.29266029889360046,-0.06655230381690885,,False
2018-05-03,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",59.322178,60.870293,59.071129,60.677822,59.485497,2268110.0,-1.1675939829775661,,,,,,1.453974357142855,0.5697824008588088,-0.09702919462843286,0.7524894565082296,-0.021174158516852813,,False
2018-05-04,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",60.24268,61.414227,60.066944,61.330544,60.125385,1497813.0,-1.1604418178400522,,,,,,1.4976087857142832,0.4358427956795733,-0.08845550641199099,-0.545614388166666,-0.052139601458420136,,False
2018-05-07,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",61.414227,61.841003,61.221756,61.539749,60.330486,1573098.0,-1.0149563448591303,,,,,,1.4046619999999983,0.1489361853598926,-0.13633634817835752,-0.12835267023402655,-0.0766721698834996,,False
2018-05-08,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",61.539749,62.150627,61.380753,62.133892,60.912952,1349394.0,0.10064340496149793,,,,,,1.392408642857141,0.4267016030443878,-0.12230685884206625,0.44774726035617923,-0.05760079508887155,,False
2018-05-09,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",62.142258,63.02092,61.924686,62.945606,61.708717,1495184.0,0.4893572616980091,,,,,,1.405558785714284,0.5775027044404223,-0.06604958266657023,-0.18516056294248284,-0.08130796061068858,,False
2018-05-10,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",63.171547,63.29707,62.853558,63.21339,61.971237,1098922.0,0.037429934553445676,,,,,,1.3822471428571415,0.193730912292922,-0.050885297113632,-0.5594821564274655,-0.16138518594778203,,False
2018-05-11,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",63.280334,63.573223,62.928871,63.280334,62.036865,1206233.0,0.04463972511223879,,,,,,1.373281499999999,0.04874747093003627,-0.027425966394538974,-0.09264194440408659,-0.1477449709433424,,False
2018-05-14,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",63.389122,64.200836,63.355648,63.849373,62.594727,2094955.0,0.8838149118003624,,,,,,1.1599522142857128,0.4905710709388189,0.14068074717580223,0.4084458530455858,-0.05343590952457041,,False
2018-05-15,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",63.615063,63.824268,63.188286,63.807529,62.553703,1367200.0,1.5544075840018934,,,,,,1.1404662142857127,-0.03669025831353096,0.1733443218374586,0.6067940916174375,0.03430180816510287,,False
2018-05-16,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",63.73222,64.359833,63.707111,64.251045,62.988506,1180063.0,1.8976701048187827,,,,,,1.1264197142857124,0.3937395576223963,0.19822270752962876,-0.005959102949037898,0.08663782817544154,,False
2018-05-17,FTV,Fortive Corp,"건설장비 및 대형차, 기차, 배",64.200836,64.845184,63.933056,64.728035,63.45612,1489926.0,2.755019697709482,,,,,,1.0008962142857132,0.4765628975231995,0.27379428091472324,0.5606594129818812,0.174659025236702,,False
