Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ATHM,Autohome Inc ADR,미디어 및 출판,84.739998,86.550003,82.330002,85.760002,82.670601,635700.0,,,,,,,,,,,,,False
2018-03-20,ATHM,Autohome Inc ADR,미디어 및 출판,86.25,89.809998,85.849998,89.32,86.102348,695400.0,,,,,,,,,,,,,False
2018-03-21,ATHM,Autohome Inc ADR,미디어 및 출판,89.32,92.650002,88.510002,92.239998,88.91716,1163400.0,,,,,,,,,,,,,False
2018-03-22,ATHM,Autohome Inc ADR,미디어 및 출판,89.919998,91.559998,86.639999,89.599998,86.372261,1254200.0,,,,,,,,,,,,,False
2018-03-23,ATHM,Autohome Inc ADR,미디어 및 출판,89.199997,89.639999,84.43,85.290001,82.217529,965100.0,,,,,,,,,,,,,False
2018-03-26,ATHM,Autohome Inc ADR,미디어 및 출판,88.059998,89.5,84.029999,87.239998,84.097275,748700.0,,,,,,,,,,,,,False
2018-03-27,ATHM,Autohome Inc ADR,미디어 및 출판,88.0,88.0,83.709999,84.400002,81.359596,677700.0,,,,,,,,,,,,,False
2018-03-28,ATHM,Autohome Inc ADR,미디어 및 출판,83.279999,85.190002,82.559998,83.349998,80.347412,516200.0,,,,,,,,,,,,,False
2018-03-29,ATHM,Autohome Inc ADR,미디어 및 출판,83.93,87.139999,83.470001,85.940002,82.844116,686800.0,,,,,,,,,,,,,False
2018-04-02,ATHM,Autohome Inc ADR,미디어 및 출판,85.68,86.489998,82.599998,84.389999,81.349953,511000.0,,,,,,,,,,,,,False
2018-04-03,ATHM,Autohome Inc ADR,미디어 및 출판,85.599998,85.599998,82.550003,83.790001,80.771561,383300.0,,,,,,,,,,,,,False
2018-04-04,ATHM,Autohome Inc ADR,미디어 및 출판,80.5,85.529999,79.010002,85.309998,82.236809,514900.0,,,,,,,,,,,,,False
2018-04-05,ATHM,Autohome Inc ADR,미디어 및 출판,86.0,88.110001,85.830002,87.480003,84.328644,555500.0,,,,,,,,,,,,,False
2018-04-06,ATHM,Autohome Inc ADR,미디어 및 출판,86.190002,89.18,85.849998,88.209999,85.032326,725700.0,,,,,,,,,,,,,False
