Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,ZTS,Zoetis Inc,제약,85.389999,85.639999,84.209999,84.379997,81.882034,1658900.0,0.030452859012419786,,,,,,1.5285703571428582,-0.6542060660322888,0.16826377839232795,-0.3129344591240947,-0.019477439484919597,,False
2018-05-23,ZTS,Zoetis Inc,제약,84.300003,85.0,83.739998,84.879997,82.367233,1739300.0,0.4575380843388599,,,,,,1.4435707142857157,0.34636335792348205,0.172656621830712,-0.025891050228197876,-0.05472470060375705,,False
2018-05-24,ZTS,Zoetis Inc,제약,85.099998,85.559998,84.169998,84.75,82.241081,1244900.0,0.6211262542985097,,,,,,1.3849993571428578,-0.09386069338557411,0.11782825949377637,0.16153346133660007,-0.0212065387572346,,False
2018-05-25,ZTS,Zoetis Inc,제약,84.870003,85.050003,83.550003,83.669998,81.193047,1964000.0,-0.2599993573924264,,,,,,1.4035709285714293,-0.769467347901849,0.038506102859952145,-0.46532912521975056,-0.0589981897999147,,False
2018-05-29,ZTS,Zoetis Inc,제약,82.980003,83.419998,82.400002,83.150002,80.688454,1822100.0,0.3795428026902359,83.37879978,,,,,1.3957137142857152,-0.3725663756668928,0.018036808938648098,1.0070014260526658,0.01756981230790749,,False
2018-05-30,ZTS,Zoetis Inc,제약,83.790001,85.290001,83.790001,84.449997,81.949966,1893200.0,0.7383171721867754,83.40479968,,,,,1.449999500000002,0.8965485850167491,0.06868848253756508,-0.554475568707051,0.01905285116818913,,False
2018-05-31,ZTS,Zoetis Inc,제약,84.269997,84.650002,83.610001,83.699997,81.222153,2693700.0,0.4333586067654549,83.38559954,,,,,1.3785709285714307,-0.5440416480980063,-0.013800881512744763,0.2644620975111551,0.04811468814141847,,False
2018-06-01,ZTS,Zoetis Inc,제약,84.32,85.43,84.32,85.419998,82.891258,1422300.0,1.2868933675859617,83.41199954,,,,,1.4299995714285743,1.202798262576907,0.03426930683552753,-0.003074264986126396,0.020150368473340015,,False
2018-06-04,ZTS,Zoetis Inc,제약,85.650002,85.769997,84.970001,85.389999,82.862122,1546400.0,0.7240059050189096,83.47859956,,,,,1.3585710714285741,-0.022081288664905035,0.04796220499713003,-0.5284890267027037,0.0035373723389021195,,False
2018-06-05,ZTS,Zoetis Inc,제약,85.529999,85.760002,84.459999,84.760002,82.250771,2152100.0,-0.10514099166680779,83.56179963999999,,,,,1.3599999285714321,-0.46323311256476535,0.05535686144853045,-0.5467437907702247,-0.040996187505156594,,False
2018-06-06,ZTS,Zoetis Inc,제약,84.860001,85.599998,84.550003,85.470001,82.939774,1917800.0,-0.14666775813800825,83.5965996,,,,,1.3514282857142885,0.5253693499723746,0.09943174506196929,-0.4702242440843619,-0.039485227712096484,,False
2018-06-07,ZTS,Zoetis Inc,제약,85.790001,85.980003,85.040001,85.660004,83.124153,1758500.0,0.08160002154413704,83.67259966,,,,,1.3457144285714304,0.141191173971216,0.10569423439758777,0.22511406242299792,-0.03323514030554226,,False
2018-06-08,ZTS,Zoetis Inc,제약,85.690002,87.389999,85.449997,86.779999,84.210991,2285100.0,0.979830666815884,83.78819964,,,,,1.3449999285714307,0.8327100813972437,0.11041500619999098,0.4709651796733998,-0.0740222696415449,,False
2018-06-11,ZTS,Zoetis Inc,제약,86.959999,88.160004,86.730003,87.059998,84.482712,2091900.0,1.1428563055792207,83.85919956,,,,,1.3728571428571448,0.20395348595212523,0.08781984032112974,0.07406184934235355,-0.05028738953452418,,False
2018-06-12,ZTS,Zoetis Inc,제약,87.029999,87.540001,86.610001,87.150002,84.57003,2236000.0,0.9925286072578476,83.97799962,,,,,1.3371428571428592,0.06731068376068929,0.13935675102062814,-0.15118344676247464,-0.03873374579440847,,False
2018-06-13,ZTS,Zoetis Inc,제약,87.449997,87.949997,87.18,87.360001,84.773811,2386200.0,1.5048764383275293,84.06779958000001,,,,,1.304285214285716,0.16100696205085863,0.12611700845829793,0.6780678913129319,0.01154903574424366,,False
2018-06-14,ZTS,Zoetis Inc,제약,87.440002,88.25,87.260002,88.150002,85.540413,2627800.0,1.965037384666668,84.17379966,,,,,1.2757136428571454,0.6192620141857871,0.17705434471339515,0.2895848366359158,0.020695562551337636,,False
2018-06-15,ZTS,Zoetis Inc,제약,87.5,89.25,87.5,89.199997,86.559349,4208500.0,3.0201432792516414,84.28739966,,,,,1.2935707857142884,0.8117027777650418,0.28999506797531593,0.9439362230370294,0.12135737314110763,,False
2018-06-18,ZTS,Zoetis Inc,제약,88.5,89.18,88.339996,88.93,86.29734,3538900.0,2.770193381287478,84.44659964,,,,,1.2642854285714304,-0.213556997414002,0.30135288070766525,0.08444000968481488,0.055460129114832564,,False
2018-06-19,ZTS,Zoetis Inc,제약,88.050003,88.43,86.629997,87.25,84.667076,2742800.0,1.18052307893326,84.55419958,,,,,1.2757142857142878,-1.316909294512881,0.1432487464555488,-0.7355119077502602,0.04252896204031762,,False
2018-06-20,ZTS,Zoetis Inc,제약,87.279999,87.57,86.599998,87.0,84.424484,3331800.0,0.6428990274569779,84.63239966,,,,,1.2707143571428585,-0.19673973036876144,0.168056026293352,-0.45373434455852935,-0.008770783821802701,,False
2018-06-21,ZTS,Zoetis Inc,제약,86.790001,87.800003,86.699997,87.019997,84.443886,2462300.0,1.2129411603059914,84.71139960000001,,,,,1.2257145714285724,0.01631456496164279,0.08330719074940458,0.9961507788487571,0.0626024335949747,,False
2018-06-22,ZTS,Zoetis Inc,제약,87.389999,87.559998,85.82,85.82,83.279404,9403200.0,-0.3814323889864357,84.74859962000001,,,,,1.292857571428572,-0.9281741674560848,0.018586270835748892,-1.214006667346498,0.013636887834703673,,False
2018-06-25,ZTS,Zoetis Inc,제약,86.0,86.349998,83.919998,84.699997,82.192566,3069500.0,-0.3814080861178182,84.77119956,,,,,1.3735716428571425,-0.8153946725853325,-0.006568126308577338,0.9858085979277251,0.12310491559884294,,False
2018-06-26,ZTS,Zoetis Inc,제약,84.809998,85.190002,83.970001,84.010002,81.523003,3358900.0,-1.4006629073948007,84.76339956,,,,,1.3857149285714294,-0.4979343050820203,-0.0796612445267484,-0.789864758398857,0.10027345029066474,,False
2018-06-27,ZTS,Zoetis Inc,제약,84.330002,85.25,83.360001,83.360001,80.892235,2288100.0,-1.2948948316035436,84.71719962000002,,,,,1.4535718571428586,-0.44717500328992704,-0.12168740004540148,0.5967179502475175,0.1268165851352733,,False
2018-06-28,ZTS,Zoetis Inc,제약,83.360001,85.279999,83.339996,84.830002,82.318726,2199500.0,-0.21739523747555944,84.69439963999999,,,,,1.45357192857143,1.0113025513946963,-0.10893079504558344,0.3053279765806505,0.11498535634293404,,False
2018-06-29,ZTS,Zoetis Inc,제약,85.480003,86.410004,85.139999,85.190002,82.66806,3618500.0,0.11378874733849464,84.68999960000001,,,,,1.4642862857142873,0.24585356259374072,-0.10593793242832518,0.1626309755714934,0.1213117225021583,,False
2018-07-02,ZTS,Zoetis Inc,제약,84.779999,85.669998,84.199997,85.650002,83.114449,1759000.0,0.2944180806596197,84.6939997,,,,,1.5028577857142875,0.3060835192608475,-0.0888827298925996,-0.014820474634742176,0.13105193479699634,,False
2018-07-03,ZTS,Zoetis Inc,제약,85.830002,86.959999,85.519997,86.07,83.522011,1283500.0,1.144075628976604,84.70939964000002,,,,,1.5485725714285732,0.2712162205046292,-0.08101064000304456,0.77830364922444,0.13821163179067547,,False
2018-07-05,ZTS,Zoetis Inc,제약,86.720001,86.790001,85.639999,86.150002,83.599648,2474600.0,0.2687151265866605,84.74539971999998,,,,,1.5600014285714303,0.0512832863706216,-0.12158054913269924,-0.8023260036743349,0.060218000339943296,,False
2018-07-06,ZTS,Zoetis Inc,제약,86.57,87.099998,86.099998,86.860001,84.288628,2073600.0,0.1566601172577453,84.79119974,,,,,1.5064300000000017,0.47131230790677,-0.14589415412257578,-0.35460160382080436,-0.0325347015784734,,False
2018-07-09,ZTS,Zoetis Inc,제약,86.900002,87.709999,86.620003,87.489998,84.899971,1836800.0,-0.03060165210460042,84.84639964,,,,,1.522858214285716,0.4136937989959215,-0.10109052580758125,-0.4477682764831511,-0.07054957916189954,,False
2018-07-10,ZTS,Zoetis Inc,제약,87.019997,87.339996,86.089996,86.220001,83.66758,2894800.0,-1.7550339279785998,84.87399974,,,,,1.4585724285714303,-0.8707123315390494,-0.06921931416659328,-1.2302263994431237,-0.10588632856853265,,False
2018-07-11,ZTS,Zoetis Inc,제약,86.059998,86.160004,84.489998,84.5,81.998489,2960500.0,-2.901682439349007,84.89439968,,,,,1.512858214285716,-1.136921479989505,-0.13637515342521783,-0.42060195384837384,-0.10351972923209296,,False
2018-07-12,ZTS,Zoetis Inc,제약,84.889999,85.709999,84.580002,85.470001,82.939774,3629000.0,-2.4943075046847563,84.93579965999999,,,,,1.5207148571428581,0.6378585672677972,-0.09197915326049251,-0.23858621579712325,-0.19171522884965583,,False
2018-07-13,ZTS,Zoetis Inc,제약,85.489998,86.290001,85.32,86.139999,83.589928,1948300.0,-1.6899125708298657,85.0605996,,,,,1.4657150714285732,0.4571134001828792,0.006969958713719205,0.347610300874614,-0.08017115969100498,,False
2018-07-16,ZTS,Zoetis Inc,제약,86.309998,86.309998,84.5,84.580002,82.076118,2473300.0,-3.08184148394427,85.1445997,,,,,1.4214292142857161,-1.097484830283248,-0.013179338264703331,-0.9781262613530696,-0.22045222106820464,,False
2018-07-17,ZTS,Zoetis Inc,제약,84.330002,86.07,84.330002,85.769997,83.230881,2269600.0,-1.866005613420807,85.22879968,,,,,1.4585718571428583,0.8158631295211242,0.08066333563552128,0.36521377460117493,-0.13794661156820232,,False
2018-07-18,ZTS,Zoetis Inc,제약,85.639999,86.080002,85.309998,85.949997,83.405571,1699800.0,-1.7051439951929703,85.30479958,,,,,1.378572214285715,0.1305698737684603,0.1219308268539775,-0.14389813934865114,-0.19084776082507154,,False
2018-07-19,ZTS,Zoetis Inc,제약,85.379997,85.620003,84.779999,85.419998,83.012939,1405800.0,-1.768570581011586,85.37319954,,,,,1.3235718571428572,-0.40043084713517374,0.021092726958986802,0.1311652822573368,-0.2032879532767368,,False
2018-07-20,ZTS,Zoetis Inc,제약,85.199997,85.910004,85.019997,85.290001,82.886604,1977600.0,-1.633720622084256,85.43239952,,,,,1.2742864999999992,-0.10201552005769747,-0.00375506465897307,0.032975736196149144,-0.21254904180354708,,False
2018-07-23,ZTS,Zoetis Inc,제약,85.139999,85.160004,83.800003,83.959999,81.59407,3026900.0,-3.151123405434375,85.44239952,,,,,1.2757148571428556,-1.0425542922489244,-0.10008633690967106,-1.3187722885286743,-0.30568845708168507,,False
2018-07-24,ZTS,Zoetis Inc,제약,84.519997,84.989998,83.309998,83.5,81.147049,2952500.0,-3.8961454548681274,85.42339958000001,,,,,1.292857571428571,-0.35580021354688773,-0.14487322505620798,-1.082293689885245,-0.4385882670180911,,False
2018-07-25,ZTS,Zoetis Inc,제약,83.25,85.779999,83.25,85.639999,83.226746,2496200.0,-2.2014015025212386,85.4549996,,,,,1.3914287857142855,1.537986724129357,-0.03868012235915546,0.17823796176023388,-0.3685479837727649,,False
2018-07-26,ZTS,Zoetis Inc,제약,85.790001,86.150002,85.150002,85.540001,83.129547,2717400.0,-1.901888538039076,85.50539968000001,,,,,1.3914287857142855,-0.07186713472272008,-0.07747865397554761,0.42285660491113863,-0.3130152545776261,,False
2018-07-27,ZTS,Zoetis Inc,제약,85.629997,85.650002,84.400002,85.199997,82.799133,2998200.0,-1.4853939750023026,85.55239965999999,,,,,1.4028576428571427,-0.24236529039934182,-0.1243400175037807,0.7830359534804898,-0.2251006667230803,,False
2018-07-30,ZTS,Zoetis Inc,제약,85.230003,85.400002,84.209999,84.489998,82.109154,2174900.0,-1.549762721686676,85.58319967999999,,,,,1.3878577142857143,-0.5115790997100952,-0.09868764380171255,0.34069239135759266,-0.11289218166588623,,False
2018-07-31,ZTS,Zoetis Inc,제약,84.82,86.75,84.82,86.480003,84.04306,3692500.0,0.3946867345045568,85.62479969999998,,,,,1.425714785714286,1.3957946006732336,0.08222064767419734,0.6731802147455199,-0.03476488390917954,,False
2018-08-01,ZTS,Zoetis Inc,제약,86.050003,87.169998,85.970001,86.019997,83.596046,2775900.0,0.152438308197822,85.6375997,,,,,1.4250003571428584,-0.32281114716512066,0.013601382357560353,-0.16505179790007923,-0.029512425487962114,,False
2018-08-02,ZTS,Zoetis Inc,제약,85.779999,91.800003,85.0,91.43,88.853592,4942800.0,5.780653679509151,85.77859975999999,,,,,1.8414290714285724,2.9379372162311674,0.19080308350386663,2.2467706386677087,0.10614188435440179,,False
2018-08-03,ZTS,Zoetis Inc,제약,91.43,91.989998,89.260002,91.629997,89.047966,4377700.0,5.386325776718337,85.91359976,,,,,1.9071432142857156,0.10486732118589284,0.27668538003737675,-0.5379117179846846,0.13758578030928645,,False
2018-08-06,ZTS,Zoetis Inc,제약,91.93,92.849998,91.209999,92.580002,89.971176,2644900.0,5.920912580871862,86.0701998,,,,,1.90000042857143,0.5000025187964188,0.2541239078427549,-0.005484785839940831,0.11110731170634959,,False
2018-08-07,ZTS,Zoetis Inc,제약,92.940002,93.029999,91.970001,92.489998,89.883713,2051900.0,5.263168126825746,86.2465998,,,,,1.9207142857142878,-0.04685965042766475,0.24145037040017456,-0.4486449796226382,0.08933968025820764,,False
2018-08-08,ZTS,Zoetis Inc,제약,92.5,93.57,92.25,93.230003,90.602875,1918000.0,5.761124689772257,86.44819981999999,,,,,1.9314287142857165,0.3831386550932925,0.29741962055935073,0.4214598915071823,0.11007500949033946,,False
2018-08-09,ZTS,Zoetis Inc,제약,93.370003,93.669998,92.029999,92.400002,89.796249,2347000.0,4.659309706630244,86.60719992,,,,,1.984999571428574,-0.4181366142072548,0.27483954240581093,-0.20825228517939162,0.0928444365349437,,False
2018-08-10,ZTS,Zoetis Inc,제약,92.18,92.709999,91.480003,91.699997,89.115982,1684600.0,4.338227148662521,86.76719991999998,,,,,1.9664280000000025,-0.3559779457981698,0.3238807100094362,0.6270434003031802,0.23183127145150476,,False
2018-08-13,ZTS,Zoetis Inc,제약,91.709999,92.449997,91.160004,91.260002,88.688385,1439300.0,3.900944591040534,86.884,,,,,1.938570357142859,-0.22696880635711258,0.33308295338013444,0.3216870065033123,0.33211560690783026,,False
2018-08-14,ZTS,Zoetis Inc,제약,91.639999,91.900002,91.110001,91.370003,88.795273,2385100.0,3.0933291656182194,87.00360008,,,,,1.8142847857142874,0.060630503472303164,0.22755750904748775,-0.8392655672905145,0.2594367834042054,,False
2018-08-15,ZTS,Zoetis Inc,제약,91.07,91.279999,90.410004,90.849998,88.289932,2017300.0,3.009825221179141,87.12540000000001,,,,,1.8114275714285728,-0.28706916478581496,0.21218593547155243,0.6969729786454895,0.27901652438523045,,False
2018-08-16,ZTS,Zoetis Inc,제약,91.309998,92.089996,90.879997,91.540001,88.960495,2462400.0,2.6868711908114573,87.24679999999998,,,,,1.8107131428571444,0.3810669860777842,0.2567168123627757,-0.6453021688342737,0.17699237279131877,,False
2018-08-17,ZTS,Zoetis Inc,제약,91.440002,91.790001,90.669998,91.470001,88.892456,2712500.0,1.999945607741127,87.36299994000001,,,,,1.8057131428571438,-0.038765847320160605,0.29048918753348535,-0.47533896631278794,0.11870441867200587,,False
2018-08-20,ZTS,Zoetis Inc,제약,91.599998,92.589996,91.599998,92.160004,89.563011,1175900.0,2.139692184118358,87.47060004,,,,,1.7242840714285725,0.4001678212038087,0.21937298899995494,0.06665407186302486,0.07538112275182764,,False
2018-08-21,ZTS,Zoetis Inc,제약,92.540001,92.970001,91.870003,92.089996,89.494965,1220400.0,1.4402348194729075,87.5712,,,,,1.717141285714286,-0.0407700872272021,0.23951877899552057,-0.32937051184797733,0.0636440717555492,,False
2018-08-22,ZTS,Zoetis Inc,제약,89.559998,90.410004,89.150002,89.669998,87.143181,2831000.0,-1.3793636299292977,87.62159992,,,,,1.4414263571428572,-1.6788911816465077,-0.09025467799574194,-1.6185816305232756,-0.21245251890094968,,False
2018-08-23,ZTS,Zoetis Inc,제약,89.800003,90.199997,89.25,89.669998,87.143181,1899800.0,-1.404596542909864,87.66779986,,,,,1.3142835714285712,0.0,-0.09774520093759143,0.25455013045644403,-0.15584810115515477,,False
2018-08-24,ZTS,Zoetis Inc,제약,89.82,90.199997,89.309998,89.599998,87.075157,1655600.0,-2.23333420036127,87.69679977999998,,,,,1.2607121428571426,-0.05552417369548524,-0.13742567897272742,-0.980430420975695,-0.22548707509342295,,False
2018-08-27,ZTS,Zoetis Inc,제약,89.919998,90.029999,89.290001,89.379997,86.861359,1536900.0,-3.3231675582536924,87.70039977999998,,,,,1.2378549999999993,-0.17772760137495625,-0.14677338975467683,-1.2857708533146555,-0.28528178035713847,,False
2018-08-28,ZTS,Zoetis Inc,제약,89.510002,89.580002,88.660004,89.550003,87.026566,2129900.0,-3.1954881767025545,87.71279983999999,,,,,1.2092834285714278,0.14058408143476775,-0.16409871644457147,0.10151560956263841,-0.30813494335317726,,False
2018-08-29,ZTS,Zoetis Inc,제약,89.510002,90.099998,89.029999,89.830002,87.298683,1667100.0,-3.4812714089477503,87.76439987999998,,,,,1.1685691428571414,0.23960841488197637,-0.1171169286524835,-0.5634480670730829,-0.3335060706312981,,False
2018-08-30,ZTS,Zoetis Inc,제약,89.769997,90.510002,89.309998,89.809998,87.279236,1443000.0,-2.8631456984836268,87.82059984,,,,,1.1664268571428562,-0.01714981087541109,-0.0929149190151436,0.6305554495085569,-0.33325520997377117,,False
2018-08-31,ZTS,Zoetis Inc,제약,89.760002,90.769997,89.68,90.599998,88.046967,2018400.0,-1.862500181583504,87.89219986,,,,,1.1521414285714278,0.685679709460278,-0.027725739313901408,0.6654593791099911,-0.3087000405018655,,False
2018-09-04,ZTS,Zoetis Inc,제약,90.809998,91.209999,89.690002,89.970001,87.434738,1939000.0,-2.165045790091069,87.97519987999998,,,,,1.2042839999999981,-0.5231299261635993,-0.06942291285932302,-0.2698579026777161,-0.26802806445809424,,False
2018-09-05,ZTS,Zoetis Inc,제약,89.769997,89.769997,88.849998,89.059998,86.550362,2167200.0,-2.6485204572563203,88.0623999,,,,,1.2157128571428555,-0.7485344871145596,-0.10238472159709049,-0.2895255638504051,-0.3384922460649439,,False
2018-09-06,ZTS,Zoetis Inc,제약,89.309998,89.970001,88.959999,89.739998,87.21122,1883500.0,-1.3207725039115714,88.17699982,,,,,1.1992845714285696,0.5670047094744171,-0.08910345564018815,1.181655168453878,-0.20799529340150444,,False
2018-09-07,ZTS,Zoetis Inc,제약,89.349998,89.660004,88.919998,89.43,86.90995,1987000.0,-1.2500107631158608,88.29839979999998,,,,,1.1778557857142837,-0.2631884172577222,-0.10513363920715682,0.11138217902095687,-0.1660866401633798,,False
