Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-22,GHLD,Guild Holdings Co,은행,15.0,15.66,13.56,15.0,13.202271,2383100.0,,,,,,,,,,,,,False
2020-10-23,GHLD,Guild Holdings Co,은행,14.65,15.0,14.0,14.9,13.114255,465200.0,,,,,,,,,,,,,False
2020-10-26,GHLD,Guild Holdings Co,은행,14.8,14.99,14.5,14.7,12.938226,110400.0,,,,,,,,,,,,,False
2020-10-27,GHLD,Guild Holdings Co,은행,14.65,15.049,14.65,15.0,13.202271,231500.0,,,,,,,,,,,,,False
2020-10-28,GHLD,Guild Holdings Co,은행,14.75,15.13,14.54,15.0,13.202271,157800.0,,,,,,,,,,,,,False
2020-10-29,GHLD,Guild Holdings Co,은행,14.85,15.0,14.75,14.8,13.02624,140900.0,,,,,,,,,,,,,False
2020-10-30,GHLD,Guild Holdings Co,은행,14.66,14.98,14.66,14.75,12.982233,90400.0,,,,,,,,,,,,,False
2020-11-02,GHLD,Guild Holdings Co,은행,14.78,14.92,14.27,14.63,12.876615,147500.0,,,,,,,,,,,,,False
2020-11-03,GHLD,Guild Holdings Co,은행,14.7,15.4,14.61,14.75,12.982233,533400.0,,,,,,,,,,,,,False
2020-11-04,GHLD,Guild Holdings Co,은행,14.95,15.48,14.71,14.86,13.079049,159100.0,,,,,,,,,,,,,False
2020-11-05,GHLD,Guild Holdings Co,은행,14.73,15.29,14.69,15.21,13.387103,60300.0,,,,,,,,,,,,,False
2020-11-06,GHLD,Guild Holdings Co,은행,15.15,15.2,14.76,15.12,13.307889,27900.0,,,,,,,,,,,,,False
2020-11-09,GHLD,Guild Holdings Co,은행,15.15,15.355,14.78,15.0,13.202271,70000.0,,,,,,,,,,,,,False
2020-11-10,GHLD,Guild Holdings Co,은행,14.99,15.07,14.56,14.95,13.158262,28700.0,,,,,,,,,,,,,False
2020-11-11,GHLD,Guild Holdings Co,은행,14.9,14.9,14.652,14.75,12.982233,29700.0,,,,,,,0.5494285714285717,-0.3640145605824218,,-0.7351519666942308,,,False
2020-11-12,GHLD,Guild Holdings Co,은행,14.6,14.75,13.89,14.73,12.96463,31600.0,,,,,,,0.5394285714285717,-0.03707627118643987,,0.437595751608716,,,False
2020-11-13,GHLD,Guild Holdings Co,은행,14.47,14.75,14.35,14.75,12.982233,75400.0,,,,,,,0.5330000000000003,0.037523452157597684,,-0.6313648093094236,,,False
2020-11-16,GHLD,Guild Holdings Co,은행,14.5,14.9,14.5,14.71,12.947026,63700.0,,,,,,,0.5330714285714289,-0.07503684845236336,,-0.6425714176494576,,,False
2020-11-17,GHLD,Guild Holdings Co,은행,14.71,14.71,14.28,14.44,12.709386,100300.0,,,,,,,0.5216428571428574,-0.5175955086950591,,-0.26054555894331605,,,False
2020-11-18,GHLD,Guild Holdings Co,은행,14.4,14.55,14.07,14.33,12.61257,148700.0,-6.192369319084012,,,,,,0.5380714285714289,-0.20443382450550793,,0.4327414222455893,,,False
2020-11-19,GHLD,Guild Holdings Co,은행,14.24,14.44,13.13,13.94,12.26931,158800.0,-8.622208502670992,,,,,,0.6087857142857145,-0.6406195001759951,,-0.8640317892250223,,,False
2020-11-20,GHLD,Guild Holdings Co,은행,13.75,13.995,13.53,13.94,12.26931,121800.0,-7.583669968496176,,,,,,0.5955714285714288,0.0,,0.4020741382742923,,,False
2020-11-23,GHLD,Guild Holdings Co,은행,13.96,15.38,13.5,14.8,13.02624,294800.0,-2.218296523665797,,,,,,0.6734285714285716,1.2770470937632599,,0.9283289091077258,,,False
2020-11-24,GHLD,Guild Holdings Co,은행,14.83,15.0,14.26,14.49,12.753394,150600.0,-5.298710785524441,,,,,,0.6712857142857145,-0.4618003830602262,,-1.5374039248426101,,,False
2020-11-25,GHLD,Guild Holdings Co,은행,14.55,14.85,14.17,14.4,12.67418,74000.0,-5.039957631896275,,,,,,0.6770000000000003,-0.13293943870014746,,-0.01516669793444353,,,False
2020-11-27,GHLD,Guild Holdings Co,은행,14.4,14.58,14.17,14.58,12.832607,19000.0,-3.5474485204443074,,,,,,0.6741428571428573,0.26700572155117563,,0.08313856525378488,,,False
2020-11-30,GHLD,Guild Holdings Co,은행,14.68,15.1,14.25,14.44,12.709386,61600.0,-3.4240232452218744,,,,,,0.6937857142857143,-0.20179141356944383,,0.2089815234065099,,,False
2020-12-01,GHLD,Guild Holdings Co,은행,14.29,15.22,14.29,14.91,13.123057,197600.0,-0.9740090459080641,,,,,,0.7237857142857145,0.6493634659034844,-0.02888342968229193,-0.33362684463845826,-0.18050019281002458,,False
2020-12-02,GHLD,Guild Holdings Co,은행,14.82,15.39,14.66,14.86,13.079049,164200.0,-1.0882012902105331,,,,,,0.7546428571428574,-0.06625650733554281,-0.007614997307514857,-0.22685673816516955,-0.1441933907722345,,False
2020-12-03,GHLD,Guild Holdings Co,은행,15.4,15.4,14.83,15.04,13.237476,50800.0,0.4345192907279971,,,,,,0.7339285714285717,0.24525547445255427,0.012551555952413295,0.30426188087660244,-0.15371723868167117,,False
2020-12-04,GHLD,Guild Holdings Co,은행,14.93,15.21,14.8,15.11,13.299087,22800.0,0.3228100657448829,,,,,,0.7346428571428574,0.09528439474963575,0.016677337566130303,-0.7784215201501529,-0.16422128945600895,,False
2020-12-07,GHLD,Guild Holdings Co,은행,15.11,15.555,14.82,15.49,13.633545,90500.0,3.1881838249426586,,,,,,0.7585714285714288,0.5009416195856883,0.05781865671170542,0.703022307408526,-0.06810745195186729,,False
2020-12-08,GHLD,Guild Holdings Co,은행,15.41,15.51,14.81,15.29,13.457515,71600.0,1.6913596231521222,,,,,,0.7778571428571429,-0.25711662075298575,0.07642429156471066,-0.5526616962898843,-0.08897289033376501,,False
2020-12-09,GHLD,Guild Holdings Co,은행,15.05,15.17,14.83,15.11,13.299087,61900.0,1.427542606619947,,,,,,0.7764285714285714,-0.2318307267709288,0.07446736997432346,0.6132844955472339,-0.07607695652650469,,False
2020-12-10,GHLD,Guild Holdings Co,은행,15.2,15.22,14.89,15.16,13.343096,36800.0,1.8886505042431168,,,,,,0.7064285714285715,0.07077856420626996,0.12528151743019955,0.20859934596571336,0.0005395531299764266,,False
2020-12-11,GHLD,Guild Holdings Co,은행,14.93,15.46,14.93,15.46,13.607141,36000.0,3.965372595211547,,,,,,0.7110714285714287,0.4218985434455057,0.15541712767630708,0.5547068754830247,0.011441891502028742,,False
2020-12-14,GHLD,Guild Holdings Co,은행,15.6,15.7,15.17,15.25,13.422309,66200.0,2.917538953904586,,,,,,0.6146428571428572,-0.34166182452062893,0.039795062084600756,0.10206261682178275,-0.04757712937553862,,False
2020-12-15,GHLD,Guild Holdings Co,은행,15.27,15.57,15.003,15.39,13.54553,77500.0,2.3991591786449495,,,,,,0.6022857142857143,0.23244781783681306,0.08938421929153213,-1.1225602620614514,-0.017945439176884428,,False
2020-12-16,GHLD,Guild Holdings Co,은행,15.55,15.55,15.01,15.45,13.598339,101800.0,2.3976695760849154,,,,,,0.5922857142857144,0.10130246020260274,0.10611578349887142,-0.08510805276886833,-0.0229412502364862,,False
2020-12-17,GHLD,Guild Holdings Co,은행,15.61,16.74,15.256,16.48,14.504894,283900.0,8.054652822555397,,,,,,0.6689999999999999,1.5396113602391648,0.19701618626229922,0.9439787810154048,0.03854733660362951,,False
2020-12-18,GHLD,Guild Holdings Co,은행,16.719999,16.74,14.68,15.39,13.54553,335800.0,0.9466736850119561,,,,,,0.7554285714285713,-1.4428895612708017,0.10836631856934507,-1.07529574067841,-0.05318675368815049,,False
2020-12-21,GHLD,Guild Holdings Co,은행,15.46,16.173,15.226,15.89,13.985606,127000.0,4.150938314506081,,,,,,0.7566428571428567,0.6608137449258948,0.1091841956423744,1.0555671090963261,0.04604138586433411,,False
2020-12-22,GHLD,Guild Holdings Co,은행,15.86,16.41,15.75,16.41,14.443285,115700.0,7.3749751989097945,,,,,,0.7516428571428567,0.6918179226456332,0.16333236921245842,0.9021434802828248,0.1266842586106194,,False
2020-12-23,GHLD,Guild Holdings Co,은행,16.25,17.177,16.110001,16.950001,14.918567,80100.0,10.019165235317384,,,,,,0.7871427857142852,0.6860267410187612,0.1948160311100446,0.6102826213933226,0.14854288293324228,,False
2020-12-24,GHLD,Guild Holdings Co,은행,16.83,17.25,16.798,16.889999,14.865757,22500.0,8.472042363071996,,,,,,0.7901427857142853,-0.07593817356157882,0.1825858476592436,-0.4485607451904669,0.17210436685893415,,False
2020-12-28,GHLD,Guild Holdings Co,은행,16.790001,17.4,16.771,17.08,15.032986,60000.0,8.017783678895697,,,,,,0.7825713571428566,0.24279063917402552,0.1641464919155534,-0.64821001928276,0.07558777209527086,,False
2020-12-29,GHLD,Guild Holdings Co,은행,17.0,17.26,16.414,17.26,15.191414,43600.0,8.574102018741137,,,,,,0.7929999285714281,0.2269861490709959,0.1987252611886949,0.4550625627780608,0.1475680763144098,,False
2020-12-30,GHLD,Guild Holdings Co,은행,17.360001,17.6,16.993,17.6,15.490664,30100.0,9.735001628952933,,,,,,0.8034999285714284,0.4231487619476186,0.24550951038287688,0.2762288934396415,0.12349267616386747,,False
2020-12-31,GHLD,Guild Holdings Co,은행,17.6,17.690001,16.93,16.940001,14.909765,27100.0,4.3856938204414275,,,,,,0.8342142857142855,-0.7911624282900968,0.18394229663313638,-1.4972453339967764,0.0016466275951181966,,False
2021-01-04,GHLD,Guild Holdings Co,은행,16.940001,17.700001,16.889999,17.25,15.182612,62400.0,7.193628777485395,15.27260002,,,,,0.8542144285714283,0.3629053661835677,0.1797284982572837,1.776067012511441,0.08888663738286222,,False
2021-01-05,GHLD,Guild Holdings Co,은행,17.299999,17.76,16.959999,17.76,15.631488,35300.0,8.735684383735066,15.32780002,,,,,0.8735002142857142,0.5838578991271833,0.24583704994641312,-0.09562814849036128,0.0747658684319948,,False
2021-01-06,GHLD,Guild Holdings Co,은행,17.93,17.937,17.122999,17.51,15.411451,36600.0,6.020595162852227,15.38000002,,,,,0.8911431428571428,-0.28053854423259245,0.2091951669414556,-0.8032642124165306,0.0975727291209177,,False
2021-01-07,GHLD,Guild Holdings Co,은행,17.790001,17.85,16.75,17.15,15.094595,39800.0,1.8837741258386664,15.429000019999998,,,,,0.9311431428571428,-0.3866215444548837,0.17434345232306372,-1.6624991020281328,-0.015098060111886889,,False
2021-01-08,GHLD,Guild Holdings Co,은행,17.32,17.73,17.049999,17.309999,15.235419,14900.0,1.7988976593978911,15.4752,,,,,0.8737146428571431,0.18312500689789096,0.07745156994154415,-0.2812571627024949,-0.10261491323459401,,False
2021-01-11,GHLD,Guild Holdings Co,은행,17.360001,17.82,16.879999,17.51,15.411451,19900.0,3.1032329388550384,15.5254,,,,,0.7937147142857145,0.25198096545304277,0.1985137504218188,0.8139228214302308,0.032329269773166046,,False
2021-01-12,GHLD,Guild Holdings Co,은행,17.799999,18.0,17.209999,17.540001,15.437857,47000.0,2.783609761055339,15.58020002,,,,,0.7825005000000004,0.038339911603888555,0.1540513337559612,0.0005912785863419201,-0.04302614669183282,,False
2021-01-13,GHLD,Guild Holdings Co,은행,17.799999,18.0,17.23,17.24,15.173809,61700.0,0.4113520612139876,15.63000002,,,,,0.7903576428571432,-0.37957626235573305,0.07752317768443498,-0.5836992776247711,-0.1491577722566611,,False
2021-01-14,GHLD,Guild Holdings Co,은행,17.049999,17.431,17.0,17.0,14.962573,14900.0,-0.957853170935008,15.67740002,,,,,0.7449291428571433,-0.3221782934676027,0.0055085323639804396,0.011467388594685268,-0.19193028888513522,,False
2021-01-15,GHLD,Guild Holdings Co,은행,17.08,17.799999,16.42,17.610001,15.499467,29800.0,2.772130698604114,15.73460004,,,,,0.811214785714286,0.7519599133821089,0.06464411000281527,1.3570033340855174,-0.06296142607970774,,False
2021-01-19,GHLD,Guild Holdings Co,은행,16.110001,17.924999,16.110001,17.540001,15.437857,58600.0,1.3258198330632354,15.78820006,,,,,0.8959289285714289,-0.07813119742836773,0.041721121674072895,-0.7591493144391898,-0.07088566144802416,,False
2021-01-20,GHLD,Guild Holdings Co,은행,17.48,17.5,16.65,17.33,15.253023,46200.0,-1.6412742002961167,15.83060006,,,,,0.8990718571428575,-0.23357532363137232,0.008823873623903735,-1.3594150418134527,-0.20049120463313225,,False
2021-01-21,GHLD,Guild Holdings Co,은행,17.43,17.43,16.198999,16.74,14.733734,145300.0,-5.065731218683012,15.86300006,,,,,0.9436433571428573,-0.6252362140145711,-0.06606076751625267,-0.6512273924616846,-0.2667380821975127,,False
2021-01-22,GHLD,Guild Holdings Co,은행,16.15,16.440001,15.8,16.1,14.170438,125500.0,-8.159283719233468,15.88500006,,,,,0.9565004285714286,-0.6691058162471107,-0.057342438084610814,-0.4178932838982183,-0.18964150719047285,,False
2021-01-25,GHLD,Guild Holdings Co,은행,15.9,15.9,15.52,15.66,13.783171,85600.0,-10.469578342352115,15.89920006,,,,,0.9400717142857145,-0.46804939805504325,-0.11669634981594017,-0.7914733767208582,-0.37303724927849424,,False
2021-01-26,GHLD,Guild Holdings Co,은행,15.47,15.93,15.1,15.72,13.83598,94600.0,-9.51630635196371,15.918600060000001,,,,,0.9422145000000001,0.0636797671867717,-0.1538519306688267,0.2018453698540857,-0.3517891408253194,,False
2021-01-27,GHLD,Guild Holdings Co,은행,15.33,15.95,14.709,15.58,13.712759,78800.0,-7.529757479260091,15.935600060000002,,,,,0.9727144285714285,-0.14392713409793947,-0.1440939728020658,2.084361969994291,-0.14553012779597505,,False
2021-01-28,GHLD,Guild Holdings Co,은행,15.58,15.75,15.15,15.75,13.862384,73900.0,-6.93494356874046,15.955600060000002,,,,,0.9370001428571426,0.18143006838998801,-0.10351885759886068,-0.6227027529909894,-0.07125896000760765,,False
2021-01-29,GHLD,Guild Holdings Co,은행,15.34,15.46,14.91,15.31,13.475119,65800.0,-7.1362648825621156,15.96760006,,,,,0.9484286428571426,-0.46392525501391324,-0.1497367334497038,1.0253610425646111,0.022070911797185646,,False
2021-02-01,GHLD,Guild Holdings Co,은행,15.69,16.1,15.11,15.48,13.624743,46900.0,-7.161673013292347,15.988400060000002,,,,,0.952,0.1785714285714285,-0.15498027179839058,-0.9775454082548997,-0.10589110460889509,,False
2021-02-02,GHLD,Guild Holdings Co,은행,15.82,16.049999,15.27,16.049999,14.126429,42500.0,-4.558606428103018,16.02280004,,,,,0.9512855714285714,0.5991881062003456,-0.11491968647007221,-0.3709140088789128,-0.132427196570699,,False
2021-02-03,GHLD,Guild Holdings Co,은행,15.81,16.209999,15.48,15.87,13.968002,15100.0,-5.052215829850148,16.06140004,,,,,0.9484283571428571,-0.1897866071215415,-0.1013632825247728,-0.26104874414931034,-0.10938072989388038,,False
2021-02-04,GHLD,Guild Holdings Co,은행,15.9,16.0,15.76,15.9,13.994407,27600.0,-5.28095368259075,16.10060004,,,,,0.9347854999999999,0.03209292399165492,-0.07605819556339725,-0.7239129841566636,-0.1619078993761196,,False
2021-02-05,GHLD,Guild Holdings Co,은행,15.78,16.5,15.42,16.209999,14.267253,33500.0,-3.432540382027438,16.12880002,,,,,0.9133570000000001,0.339406168672271,-0.10552632018552854,0.05648351596793444,-0.25480217209880407,,False
2021-02-08,GHLD,Guild Holdings Co,은행,17.0,17.34,16.750999,16.969999,14.936169,202600.0,0.5759122682579498,16.1784,,,,,0.8644286428571429,0.8791934490833393,-0.03714598829183518,0.33462161665772916,-0.17667567702045273,,False
2021-02-09,GHLD,Guild Holdings Co,은행,17.790001,17.790001,16.530001,16.610001,14.619315,75700.0,-1.0326788697982647,16.22260002,,,,,0.8908571428571429,-0.404102950609366,-0.0493265330759776,-0.31617731777709723,-0.10215869673214163,,False
2021-02-10,GHLD,Guild Holdings Co,은행,16.9,17.209999,16.07,16.700001,14.698529,103900.0,-0.06252254241631006,16.26500004,,,,,0.8843570000000002,0.10176885579013888,0.0026024004815016913,0.12786127402836656,-0.04650950626856655,,False
2021-02-11,GHLD,Guild Holdings Co,은행,16.459999,16.9,16.09,16.540001,14.557705,36800.0,-0.8341141243571326,16.30700006,,,,,0.8750712857142859,-0.1828422468112395,0.037335512584063923,-0.3062587967099144,-0.03853561432654484,,False
2021-02-12,GHLD,Guild Holdings Co,은행,16.4,16.732,16.110001,16.43,14.460888,28200.0,-1.605019395447127,16.33740006,,,,,0.8780712142857142,-0.12527571592183798,0.061819347022150015,-0.4907707508056266,-0.017056855332599735,,False
2021-02-16,GHLD,Guild Holdings Co,은행,16.610001,16.99,16.25,16.98,14.94497,83800.0,2.1746699003897474,16.37980006,,,,,0.8716426428571428,0.6309925340471698,0.10234168751217845,0.6751501450529759,0.016750628610178137,,False
2021-02-17,GHLD,Guild Holdings Co,은행,16.629999,17.25,16.23,16.790001,14.777742,43500.0,1.479554188431842,16.41480008,,,,,0.8558569285714285,-0.22199855332963309,0.09676515756705747,-0.19382932535285893,-0.14597732105747543,,False
2021-02-18,GHLD,Guild Holdings Co,은행,16.559999,16.879999,16.280001,16.51,14.5313,16300.0,0.5654414141854192,16.442800079999998,,,,,0.8558567857142858,-0.32715870771102645,0.06043738784555645,0.0828370438387741,-0.09558162128392089,,False
2021-02-19,GHLD,Guild Holdings Co,은행,16.5,16.879999,16.1,16.290001,14.337667,34400.0,-0.3826020454386292,16.4588001,,,,,0.8515710000000001,-0.2583448708328505,0.07512170100134664,-0.06543187490312388,-0.17349540110304482,,False
2021-02-22,GHLD,Guild Holdings Co,은행,16.1,16.68,15.5,15.91,14.003208,42200.0,-1.846311950446189,16.4712001,,,,,0.8651424285714285,-0.4392351911667064,0.03099265673433701,0.42604275695224714,-0.0732391035882486,,False
2021-02-23,GHLD,Guild Holdings Co,은행,15.61,16.25,15.51,15.97,14.056018,36600.0,-1.6616853023707745,16.4884001,,,,,0.8622853571428571,0.0695825337899831,-0.006836312723546023,-0.06412000945543937,-0.05132524648657194,,False
2021-02-24,GHLD,Guild Holdings Co,은행,15.81,16.062,15.715,16.059999,14.135231,13100.0,-2.2265455906482323,16.506400080000002,,,,,0.8349282857142858,0.10779249133116381,0.014419337165932926,-1.017474303451618,-0.10535564357959393,,False
2021-02-25,GHLD,Guild Holdings Co,은행,15.9,16.27,15.51,16.219999,14.276055,17400.0,1.1264453493269988,16.52160006,,,,,0.8720711428571429,0.18347126987346066,0.02523207615749048,2.3626976250857576,0.11511654279486473,,False
2021-02-26,GHLD,Guild Holdings Co,은행,16.23,16.4,15.9,16.32,14.364071,11300.0,2.0849084564068754,16.54300006,,,,,0.8306425714285713,0.12038992876083066,0.009588059020959026,0.5027491116648752,0.14699265677321766,,False
2021-03-01,GHLD,Guild Holdings Co,은행,16.049999,16.9,15.88,16.74,14.733734,26500.0,2.0739941267506223,16.570000059999998,,,,,0.8227853571428569,0.5104611990889809,-0.01674995883578086,-1.2039011082711515,0.03709817642115475,,False
2021-03-02,GHLD,Guild Holdings Co,은행,16.57,16.809999,16.299999,16.5,14.522498,23300.0,1.2359031929111142,16.59100006,,,,,0.7692139285714283,-0.31200683072097063,-0.010171664558038331,0.26685235558286696,0.07874315308972361,,False
2021-03-03,GHLD,Guild Holdings Co,은행,17.5,17.5,16.219999,16.360001,14.399277,82400.0,1.5992182379597875,16.58860008,,,,,0.7792140714285711,-0.17966692996615494,-0.03027422068348789,0.7378592062098116,0.12231443395982684,,False
2021-03-04,GHLD,Guild Holdings Co,은행,16.690001,16.690001,13.88,15.48,13.624743,52100.0,-2.5171667941887854,16.59040008,,,,,0.9220712857142853,-0.954374150495647,-0.08538364237523129,-0.11651493816628744,0.13586756671294303,,False
2021-03-05,GHLD,Guild Holdings Co,은행,15.48,15.5,14.04,15.5,13.642346,27900.0,-4.175645012650575,16.58260008,,,,,0.9819284999999998,0.02036808179006881,-0.07498051396723793,-1.0664667471119904,0.09474642411963133,,False
2021-03-08,GHLD,Guild Holdings Co,은행,15.38,15.85,14.64,15.85,13.9504,9600.0,-1.4572811744531733,16.57140008,,,,,1.0154999285714283,0.34465782828007485,-0.09543299295060188,0.6383102020458408,0.0921149996191217,,False
2021-03-09,GHLD,Guild Holdings Co,은행,15.48,15.646,15.01,15.5,13.642346,23500.0,-4.599323318546356,16.54240006,,,,,1.0026427857142857,-0.349077463067426,-0.1045100579318728,-1.0836664854596751,0.028555202468634824,,False
2021-03-10,GHLD,Guild Holdings Co,은행,15.3,15.5,15.25,15.5,13.642346,8700.0,-4.863485842155968,16.51460008,,,,,0.9776429285714282,0.0,-0.08114157880965663,-0.31874472146870897,-0.00012920933904253924,,False
2021-03-11,GHLD,Guild Holdings Co,은행,15.39,15.7,15.25,15.32,13.483919,22600.0,-6.508138448300638,16.47940008,,,,,0.954071571428571,-0.18866509116342103,-0.07616445169041165,-0.723669899815296,-0.0471462111184834,,False
2021-03-12,GHLD,Guild Holdings Co,은행,15.18,15.5,14.0,15.05,13.246279,24700.0,-7.798239547934694,16.43520008,,,,,0.9769287142857139,-0.27637635791820425,-0.0645316778869472,-0.32928794128480776,-0.1010984038497016,,False
2021-03-15,GHLD,Guild Holdings Co,은행,15.24,15.328,14.61,15.03,13.228675,15800.0,-8.083201089656455,16.38380008,,,,,0.9753572857142853,-0.020505306407133373,-0.07096652361531267,-0.373773952640288,-0.12321654264861936,,False
2021-03-16,GHLD,Guild Holdings Co,은행,14.96,15.5,14.6,15.09,13.281485,11700.0,-6.995806199631005,16.34680006,,,,,1.0148572857142852,0.05912161329932297,-0.07444301490330131,0.14875518077813554,-0.0399144366322084,,False
2021-03-17,GHLD,Guild Holdings Co,은행,14.88,15.19,14.63,14.75,12.982233,10500.0,-8.728949767337657,16.29680006,,,,,1.0005715714285708,-0.33980577672675955,-0.11181994680331704,-0.5153832855360393,-0.24549164453376532,,False
2021-03-18,GHLD,Guild Holdings Co,은행,15.13,15.15,14.62,14.84,13.061447,9200.0,-6.303082882196309,16.23840006,,,,,1.0027144285714282,0.08975636276444457,-0.11400805866020174,1.00069904337389,-0.2099237922688357,,False
2021-03-19,GHLD,Guild Holdings Co,은행,14.66,15.1,14.55,15.1,13.290286,14300.0,-4.235961388587006,16.19020006,,,,,0.9691429999999998,0.2682782623410579,-0.13130683985648198,0.3075368684818849,-0.10196393678647596,,False
2021-03-22,GHLD,Guild Holdings Co,은행,15.21,15.36,14.5,15.18,13.360699,25000.0,-4.100328026046663,16.15080006,,,,,0.9941429999999996,0.080471320524311,-0.1032726861961047,-0.37448870355209884,-0.1477740124389735,,False
