Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MAR,Marriott International Inc,호텔 및 엔터테인먼트,139.929993,140.550003,138.5,139.820007,134.815643,1662000.0,,,,,,,,,,,,,False
2018-03-20,MAR,Marriott International Inc,호텔 및 엔터테인먼트,140.520004,141.300003,140.149994,140.550003,135.519531,1340800.0,,,,,,,,,,,,,False
2018-03-21,MAR,Marriott International Inc,호텔 및 엔터테인먼트,140.270004,141.320007,139.539993,140.419998,135.394165,1231900.0,,,,,,,,,,,,,False
2018-03-22,MAR,Marriott International Inc,호텔 및 엔터테인먼트,139.089996,140.960007,137.149994,137.25,132.337646,1626600.0,,,,,,,,,,,,,False
2018-03-23,MAR,Marriott International Inc,호텔 및 엔터테인먼트,137.059998,137.940002,133.75,133.759995,128.972534,2039300.0,,,,,,,,,,,,,False
2018-03-26,MAR,Marriott International Inc,호텔 및 엔터테인먼트,135.490005,139.119995,134.990005,138.919998,133.947845,1987200.0,,,,,,,,,,,,,False
2018-03-27,MAR,Marriott International Inc,호텔 및 엔터테인먼트,139.410004,139.669998,134.970001,135.589996,130.737045,1798600.0,,,,,,,,,,,,,False
2018-03-28,MAR,Marriott International Inc,호텔 및 엔터테인먼트,135.600006,136.5,132.559998,133.899994,129.107544,2212000.0,,,,,,,,,,,,,False
2018-03-29,MAR,Marriott International Inc,호텔 및 엔터테인먼트,134.889999,137.490005,134.509995,135.979996,131.113083,2524700.0,,,,,,,,,,,,,False
2018-04-02,MAR,Marriott International Inc,호텔 및 엔터테인먼트,134.960007,136.410004,130.389999,132.070007,127.343048,3154000.0,,,,,,,,,,,,,False
2018-04-03,MAR,Marriott International Inc,호텔 및 엔터테인먼트,133.190002,134.169998,131.369995,132.5,127.75766,3643500.0,,,,,,,,,,,,,False
2018-04-04,MAR,Marriott International Inc,호텔 및 엔터테인먼트,130.869995,136.149994,130.419998,135.809998,130.949173,3194600.0,,,,,,,,,,,,,False
2018-04-05,MAR,Marriott International Inc,호텔 및 엔터테인먼트,136.910004,138.410004,133.229996,134.440002,129.62822,2917400.0,,,,,,,,,,,,,False
2018-04-06,MAR,Marriott International Inc,호텔 및 엔터테인먼트,133.149994,134.229996,129.529999,130.929993,126.243828,2625500.0,,,,,,,,,,,,,False
2018-04-09,MAR,Marriott International Inc,호텔 및 엔터테인먼트,131.899994,133.270004,130.570007,130.720001,126.041351,2449600.0,,,,,,,4.013574785714281,-0.05232044030858347,,-0.20611113041306647,,,False
2018-04-10,MAR,Marriott International Inc,호텔 및 엔터테인먼트,132.460007,132.830002,128.970001,129.839996,125.192856,3656100.0,,,,,,,4.183575142857139,-0.21034760221827653,,-0.9483484395173855,,,False
