Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CNI,Canadian National Railway Co,화물 및 물류 서비스,73.639999,73.870003,72.190002,72.739998,69.565475,1341100.0,,,,,,,,,,,,,False
2018-03-20,CNI,Canadian National Railway Co,화물 및 물류 서비스,72.919998,73.220001,72.620003,72.900002,69.718491,826900.0,,,,,,,,,,,,,False
2018-03-21,CNI,Canadian National Railway Co,화물 및 물류 서비스,73.209999,74.040001,73.129997,73.629997,70.416611,1214900.0,,,,,,,,,,,,,False
2018-03-22,CNI,Canadian National Railway Co,화물 및 물류 서비스,73.169998,73.169998,71.900002,71.900002,68.762146,1268100.0,,,,,,,,,,,,,False
2018-03-23,CNI,Canadian National Railway Co,화물 및 물류 서비스,72.279999,72.440002,70.589996,70.720001,67.633629,1089400.0,,,,,,,,,,,,,False
2018-03-26,CNI,Canadian National Railway Co,화물 및 물류 서비스,71.269997,71.830002,70.970001,71.800003,68.666512,1562600.0,,,,,,,,,,,,,False
2018-03-27,CNI,Canadian National Railway Co,화물 및 물류 서비스,71.989998,72.57,71.230003,71.669998,68.542168,2296100.0,,,,,,,,,,,,,False
2018-03-28,CNI,Canadian National Railway Co,화물 및 물류 서비스,71.75,71.879997,71.010002,71.57,68.446541,1375900.0,,,,,,,,,,,,,False
2018-03-29,CNI,Canadian National Railway Co,화물 및 물류 서비스,71.860001,73.379997,71.790001,73.129997,69.938438,1754400.0,,,,,,,,,,,,,False
2018-04-02,CNI,Canadian National Railway Co,화물 및 물류 서비스,73.129997,73.169998,72.0,72.849998,69.670677,1639100.0,,,,,,,,,,,,,False
2018-04-03,CNI,Canadian National Railway Co,화물 및 물류 서비스,73.800003,73.919998,73.089996,73.43,70.225357,1620200.0,,,,,,,,,,,,,False
2018-04-04,CNI,Canadian National Railway Co,화물 및 물류 서비스,72.699997,73.779999,72.32,73.709999,70.493141,1563000.0,,,,,,,,,,,,,False
2018-04-05,CNI,Canadian National Railway Co,화물 및 물류 서비스,73.519997,74.720001,73.440002,74.650002,71.392128,1475200.0,,,,,,,,,,,,,False
2018-04-06,CNI,Canadian National Railway Co,화물 및 물류 서비스,74.389999,74.690002,73.5,73.980003,70.751373,1533900.0,,,,,,,,,,,,,False
2018-04-09,CNI,Canadian National Railway Co,화물 및 물류 서비스,74.389999,75.309998,74.129997,74.650002,71.392128,1232900.0,,,,,,,1.2821415000000027,0.5225624472805871,,0.3687717571761041,,,False
2018-04-10,CNI,Canadian National Railway Co,화물 및 물류 서비스,75.540001,75.57,74.169998,74.279999,71.038269,1672300.0,,,,,,,1.3392846428571445,-0.2762691276819662,,-1.0142699649810751,,,False
2018-04-11,CNI,Canadian National Railway Co,화물 및 물류 서비스,73.900002,75.18,73.639999,74.959999,71.688583,1646400.0,,,,,,,1.367856214285716,0.49712827481292204,,0.7471495145633119,,,False
2018-04-12,CNI,Canadian National Railway Co,화물 및 물류 서비스,74.989998,75.599998,74.650002,74.75,71.487755,1514000.0,,,,,,,1.3121420000000015,-0.16004289169921856,,-0.5492251344745233,,,False
2018-04-13,CNI,Canadian National Railway Co,화물 및 물류 서비스,75.010002,75.290001,74.160004,74.389999,71.143456,1221600.0,,,,,,,1.2607127857142868,-0.2855535408852301,,-0.14155488589595158,,,False
2018-04-16,CNI,Canadian National Railway Co,화물 및 물류 서비스,74.839996,75.379997,74.5,75.349998,72.061562,932100.0,1.467130477290901,,,,,,1.2521411428571443,0.7666859327131955,,0.3387765850790851,,,False
2018-04-17,CNI,Canadian National Railway Co,화물 및 물류 서비스,75.589996,76.230003,75.18,75.589996,72.291084,1971400.0,0.5139569808176425,,,,,,1.2314272857142865,0.19489417100319462,,-0.4092705113687435,,,False
2018-04-18,CNI,Canadian National Railway Co,화물 및 물류 서비스,76.07,76.589996,75.699997,76.190002,72.864914,1552700.0,0.9919757173668442,,,,,,1.2407133571428577,0.4835975985474314,,0.43405685944250777,,,False
2018-04-19,CNI,Canadian National Railway Co,화물 및 물류 서비스,76.300003,76.769997,75.900002,76.190002,72.864914,1140500.0,1.3661335029256927,,,,,,1.1735703571428573,0.0,,0.3568389163794777,,,False
2018-04-20,CNI,Canadian National Railway Co,화물 및 물류 서비스,75.889999,75.93,75.330002,75.43,72.138077,968500.0,1.0285382646486152,,,,,,1.1514276428571435,-0.6600518970641847,,-0.07988381332412875,,,False
2018-04-23,CNI,Canadian National Railway Co,화물 및 물류 서비스,75.279999,76.209999,75.099998,75.440002,72.147652,1351900.0,0.8688282735060282,,,,,,1.154284857142857,0.00866510544438529,,0.0047433101154101326,,,False
2018-04-24,CNI,Canadian National Railway Co,화물 및 물류 서비스,74.550003,76.849998,74.5,74.93,71.659897,2396200.0,1.2863712120224857,,,,,,1.2178562142857134,-0.4187702899714824,,0.5322716222572534,,,False
2018-04-25,CNI,Canadian National Railway Co,화물 및 물류 서비스,74.699997,76.660004,74.559998,76.599998,73.257011,1894500.0,3.0622169553402134,,,,,,1.2764281428571433,1.3083368690554618,,1.1807832165941932,,,False
2018-04-26,CNI,Canadian National Railway Co,화물 및 물류 서비스,76.699997,77.870003,76.349998,77.540001,74.155991,2067300.0,2.95704898922029,,,,,,1.2999997857142855,0.723079349958138,0.19316157153665955,-0.06102619106765517,0.12201152003537616,,False
2018-04-27,CNI,Canadian National Railway Co,화물 및 물류 서비스,77.839996,78.5,77.610001,78.309998,74.89238,1295200.0,3.5632526081063487,,,,,,1.2735714999999996,0.6045966009760658,0.19902115394347947,0.5143983849684234,0.1324134220205418,,False
2018-04-30,CNI,Canadian National Railway Co,화물 및 물류 서비스,78.470001,78.57,77.220001,77.279999,73.907341,1075900.0,2.8690060425135,,,,,,1.2699998571428577,-0.8110229258743362,0.16082445407259588,-0.12100241012630808,0.1962182473673109,,False
2018-05-01,CNI,Canadian National Railway Co,화물 및 물류 서비스,76.459999,76.629997,75.610001,76.220001,72.893608,1548600.0,1.0888752995772855,,,,,,1.2792853571428577,-0.8285860492981766,0.066130573778946,-1.0380273339533042,0.06870561533040974,,False
2018-05-02,CNI,Canadian National Railway Co,화물 및 물류 서비스,76.269997,76.809998,76.0,76.139999,72.817085,704400.0,1.533868427161389,,,,,,1.2692855000000003,-0.06302916089405672,0.0730601259793147,0.5350001195121243,0.14615027632945599,,False
2018-05-03,CNI,Canadian National Railway Co,화물 및 물류 서비스,76.129997,76.839996,75.910004,76.57,73.228317,979300.0,2.143502633893979,,,,,,1.2549994285714285,0.3426304348914821,0.11793040996336557,0.525337490540903,0.19378544607494558,,False
2018-05-04,CNI,Canadian National Railway Co,화물 및 물류 서비스,76.230003,78.5,76.160004,78.260002,74.844574,842100.0,2.90083658635667,,,,,,1.351427857142857,1.2505306820986744,0.1524907492051855,0.2690734982524351,0.1888066541587563,,False
2018-05-07,CNI,Canadian National Railway Co,화물 및 물류 서비스,78.18,79.040001,78.169998,78.650002,75.217552,1011000.0,2.9021284041403472,,,,,,1.3385707142857146,0.29135554501363164,0.15938084734878813,0.014066689419712508,0.21904502564364603,,False
2018-05-08,CNI,Canadian National Railway Co,화물 및 물류 서비스,78.330002,79.040001,78.040001,78.82,75.380127,1000400.0,2.8746559101810343,,,,,,1.3385707142857146,0.12699964087493618,0.13390956465789564,0.1480452981867276,0.1986156284110903,,False
2018-05-09,CNI,Canadian National Railway Co,화물 및 물류 서비스,78.889999,79.82,78.730003,79.349998,75.886986,924600.0,2.387136597608963,,,,,,1.3542851428571427,0.39134889930333766,0.16186305746527688,-0.37131436807956747,0.1466046795211585,,False
2018-05-10,CNI,Canadian National Railway Co,화물 및 물류 서비스,79.989998,80.440002,79.360001,80.379997,76.872032,645400.0,2.4930789377491713,,,,,,1.3707139999999995,0.7514324651240186,0.26268336905014855,-0.0017806035963687794,0.1521834802159985,,False
