Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-27,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.65,9.65,700400.0,,,,,,,,,,,,,False
2021-09-28,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,,,,,,,,,,,,,False
2021-09-29,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2021-09-30,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2021-10-01,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.73,9.8,9.73,9.8,9.8,500.0,,,,,,,,,,,,,False
2021-10-04,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.775,9.775,9.775,9.775,9.775,1200.0,,,,,,,,,,,,,False
2021-10-05,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.845,9.845,9.775,9.775,9.775,200.0,,,,,,,,,,,,,False
2021-10-06,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.68,9.77,9.68,9.7,9.7,5900.0,,,,,,,,,,,,,False
2021-10-07,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,50000.0,,,,,,,,,,,,,False
2021-10-08,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,,,,,,,,,,,,,False
2021-10-11,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,,,,,,,,,,,,,False
2021-10-12,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,,,,,,,,,,,,,False
2021-10-13,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,,,,,,,,,,,,,False
2021-10-14,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.774,9.774,9.774,9.774,9.774,400.0,,,,,,,,,,,,,False
2021-10-15,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,6900.0,,,,,,,0.031285714285714326,-0.7671232876712042,,-1.3115735677334905,,,False
2021-10-18,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,300.0,,,,,,,0.033428571428571426,-0.8974358974358784,,-1.1628685429230656,,,False
2021-10-19,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.73,9.73,9.69,9.69,9.69,1800.0,,,,,,,0.03628571428571435,-0.8267716535433369,,-1.4095034470847834,,,False
2021-10-20,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,,,,,,,0.03628571428571435,0.0,,-0.31252529022587516,,,False
2021-10-21,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.74,9.75,9.74,9.75,9.75,2500.0,,,,,,,0.029857142857142933,2.009569377990442,,1.729659282273007,,,False
2021-10-22,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-2.6889256810852302,,,,,,0.02807142857142862,0.0,,0.1072030081835019,,,False
2021-10-25,PFTA,Portage Fintech Acquisition Corp,기타 금융업,9.76,9.78,9.73,9.73,9.73,1200.0,-3.2571553072523907,,,,,,0.026642857142857097,-0.7506702412868486,,-1.251060852451265,,,False
