Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-20,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,16.16,21.940001,16.059999,18.32,18.32,2983300.0,,,,,,,,,,,,,False
2019-06-21,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,17.58,19.700001,16.860001,19.700001,19.700001,304400.0,,,,,,,,,,,,,False
2019-06-24,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,19.74,20.83,18.702999,19.040001,19.040001,296400.0,,,,,,,,,,,,,False
2019-06-25,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,19.110001,19.110001,17.417,18.08,18.08,201900.0,,,,,,,,,,,,,False
2019-06-26,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,18.34,20.129999,17.407,19.83,19.83,138600.0,,,,,,,,,,,,,False
2019-06-27,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,19.76,19.76,18.223,18.559999,18.559999,50400.0,,,,,,,,,,,,,False
2019-06-28,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,18.620001,19.73,18.58,19.15,19.15,87700.0,,,,,,,,,,,,,False
2019-07-01,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,19.360001,20.42,18.719999,19.030001,19.030001,158600.0,,,,,,,,,,,,,False
2019-07-02,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,18.709999,18.77,17.688,18.35,18.35,60600.0,,,,,,,,,,,,,False
2019-07-03,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,18.49,19.190001,17.870001,19.190001,19.190001,61000.0,,,,,,,,,,,,,False
2019-07-05,AKRO,Akero Therapeutics Inc,생명과학 및 메디컬 리서치,19.200001,19.719999,17.120001,19.18,19.18,144800.0,,,,,,,,,,,,,False
