Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.75,7.83,7.5,7.5,7.256207,206800.0,,,,,,,,,,,,,False
2018-04-09,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.5,7.6,7.45,7.6,7.352956,272700.0,,,,,,,0.25500000000000006,0.39215686274509653,,0.23836617264061352,,,False
2018-04-10,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.7,7.75,7.53,7.65,7.401331,264900.0,,,,,,,0.26000000000000006,0.19230769230769498,,-0.545693144991414,,,False
2018-04-11,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.55,8.05,7.55,8.0,7.739954,392600.0,,,,,,,0.2814285714285715,1.243654822335024,,1.4936760620854137,,,False
2018-04-12,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.05,8.1,7.95,8.0,7.739954,139800.0,,,,,,,0.27071428571428574,0.0,,-0.38918224277530467,,,False
2018-04-13,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.95,8.05,7.9,8.0,7.739954,342100.0,,,,,,,0.27071428571428574,0.0,,0.14399865498927852,,,False
2018-04-16,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.05,8.2,7.9,8.0,7.739954,269800.0,1.526482540182883,,,,,,0.2835714285714285,0.0,,-0.4279093476341104,,,False
2018-04-17,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.0,8.03,7.85,8.0,7.739954,163500.0,0.4433325270233546,,,,,,0.27857142857142847,0.0,,-0.6041646823719381,,,False
2018-04-18,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.0,8.05,7.9,7.95,7.691579,237300.0,-0.28254335979980283,,,,,,0.27142857142857135,-0.18421052631578888,,-0.2337512654207125,,,False
2018-04-19,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.0,8.05,7.95,7.95,7.691579,143500.0,0.28828650265833033,,,,,,0.2571428571428571,0.0,,0.3568389163794777,,,False
2018-04-20,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.95,8.1,7.9,8.0,7.739954,159100.0,1.8070782390032791,,,,,,0.23928571428571419,0.20895522388059637,,0.7891233076206523,,,False
2018-04-23,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.1,8.1,7.95,8.1,7.836703,128700.0,3.073077824454029,,,,,,0.232142857142857,0.43076923076922946,,0.42684743544025433,,,False
2018-04-24,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.15,8.15,8.0,8.15,7.885077,208200.0,4.931958222264932,,,,,,0.21785714285714272,0.22950819672131487,,1.1805501089500507,,,False
2018-04-25,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.15,8.2,8.05,8.1,7.836703,199500.0,3.949988818177519,,,,,,0.20571428571428552,-0.24305555555555924,,-0.37060920801682773,,,False
2018-04-26,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.1,8.25,8.05,8.2,7.933452,111000.0,3.9711868893068436,,,,,,0.19642857142857117,0.5090909090909079,0.198512632569894,-0.2750146319348853,0.12736258106861056,,False
2018-04-27,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.15,8.25,8.0,8.05,7.788329,129000.0,1.7196977137009961,,,,,,0.20357142857142835,-0.7368421052631517,0.11786984914073338,-0.8270403212707942,0.05126211721779574,,False
2018-04-30,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.1,8.15,7.9,8.0,7.739954,107600.0,1.5573909380368622,,,,,,0.20571428571428552,-0.24305555555555924,0.08677247429335809,0.4469649601924689,0.1221662675880731,,False
2018-05-01,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.05,8.05,7.85,7.9,7.643205,164800.0,-0.21080271895385083,,,,,,0.1842857142857141,-0.5426356589147273,-0.04081970293876701,-0.7520769435698549,-0.038244661387303244,,False
2018-05-02,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.0,8.15,7.95,8.0,7.739954,241800.0,1.542860281606817,,,,,,0.19142857142857128,0.522388059701491,-0.003506270102946217,1.120417340107672,0.0695838802471951,,False
2018-05-03,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.95,8.18,7.95,8.05,7.788329,150400.0,2.182770784629895,,,,,,0.19714285714285693,0.253623188405801,0.014609671926039569,0.43633024405522186,0.09046470803761962,,False
2018-05-04,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.0,8.2,7.95,8.15,7.885077,184400.0,1.8370705501453033,,,,,,0.19357142857142837,0.5166051660516592,0.05151004092972951,-0.4648520177945801,0.08782594588330037,,False
2018-05-07,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.2,8.4,8.15,8.35,8.078577,228300.0,3.6043713543358002,,,,,,0.1985714285714284,1.0071942446043138,0.12345248697289479,0.7299053890103947,0.1831166652677527,,False
2018-05-08,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.3,8.65,8.25,8.55,8.272076,347600.0,5.552976821645261,,,,,,0.21642857142857125,0.9240924092409298,0.20261698236980327,0.9451380665527213,0.26732304612299795,,False
2018-05-09,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.55,8.75,8.5,8.65,8.368825,225200.0,5.452973075868495,,,,,,0.22714285714285692,0.4402515723270429,0.23406352325030633,-0.32241169505586226,0.21880514530618797,,False
2018-05-10,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.65,8.65,8.3,8.35,8.078577,245400.0,0.745610961053611,,,,,,0.23785714285714268,-1.2612612612612653,0.12904806002588767,-2.0144743299816525,0.01854817119173762,,False
2018-05-11,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.45,8.55,8.35,8.5,8.223701,155500.0,2.2052237051066292,,,,,,0.24142857142857135,0.6213017751479306,0.14265752748150917,0.47991235981380775,0.02233852293270574,,False
2018-05-14,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.6,8.63,8.35,8.4,8.126951,98500.0,0.7660952958959966,,,,,,0.2507142857142857,-0.3988603988603974,0.09777405636852972,-0.4809856167536305,-0.09634260033184293,,False
2018-05-15,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.4,8.45,8.25,8.3,8.030202,92800.0,0.0801563085467416,,,,,,0.25428571428571434,-0.39325842696629065,0.08704527983919176,0.2502259229646778,-0.05199723383316395,,False
2018-05-16,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.3,8.35,7.95,8.0,7.739954,210100.0,-3.9327516949257513,,,,,,0.2685714285714286,-1.117021276595747,-0.029105590566997876,-1.5167199371671813,-0.14069046992118509,,False
2018-05-17,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.05,8.15,8.0,8.1,7.836703,97500.0,-2.6896985020692488,,,,,,0.2614285714285715,0.38251366120218433,0.0508483927519547,0.466610176660866,-0.0482868629260665,,False
2018-05-18,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.15,8.15,7.9,7.95,7.691579,86000.0,-4.136726092972731,,,,,,0.2614285714285715,-0.5737704918032764,0.027225897305689188,-0.29840477758943845,-0.10152755848191704,,False
2018-05-21,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.95,8.05,7.85,8.05,7.788329,115500.0,-3.503914923483009,,,,,,0.2614285714285715,0.3825136612021877,0.09330799159975454,-0.39599861920993146,-0.0760933924562082,,False
2018-05-22,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.1,8.15,8.0,8.0,7.739954,113200.0,-3.553402610716594,,,,,,0.2542857142857144,-0.19662921348314877,0.04194961494370884,0.14464239342504537,-0.14579160293353866,,False
2018-05-23,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.0,8.1,7.85,7.95,7.691579,167800.0,-4.21436977667351,,,,,,0.25571428571428584,-0.19553072625698245,0.009867192467795742,-0.5677851344086624,-0.21751412996667327,,False
2018-05-24,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.95,8.0,7.8,7.85,7.59483,84900.0,-4.919261908674111,,,,,,0.25214285714285734,-0.3966005665722398,-0.055361788433911326,-0.1412064118500656,-0.19439658668492224,,False
2018-05-25,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.85,8.05,7.68,8.05,7.788329,210700.0,-2.1743763390261073,,,,,,0.260714285714286,0.767123287671236,-0.07250971392913118,1.0712615103533345,-0.17001400658899796,,False
2018-05-29,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.05,8.1,7.85,8.0,7.739954,110500.0,-1.5681594497617746,7.987,,,,,0.2500000000000003,-0.20000000000000262,-0.15280202887491207,1.179567801719556,-0.1532690255056526,,False
2018-05-30,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.0,8.38,7.98,8.3,8.030202,166400.0,0.7240203273038759,7.992999999999999,,,,,0.260714285714286,1.1506849315068508,-0.1020567889334972,-0.3003392222169492,-0.1516924203028731,,False
2018-05-31,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.35,8.45,8.05,8.1,7.836703,250000.0,-0.9548149149912755,7.996,,,,,0.2642857142857145,-0.7567567567567601,-0.06602075289746114,0.051746988852401254,-0.004105183243297839,,False
2018-06-01,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.15,8.2,8.05,8.15,7.885077,128500.0,-1.281012551501326,7.9990000000000006,,,,,0.26071428571428573,0.19178082191781093,-0.09670082098532683,-1.0140917056452223,-0.11081975934751427,,False
2018-06-04,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.15,8.25,8.1,8.15,7.885077,129900.0,-1.5697152918962676,8.003,,,,,0.2514285714285714,0.0,-0.06821079249529845,-0.5064077380377987,-0.11263562515352629,,False
2018-06-05,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.2,8.3,8.1,8.15,7.885077,276300.0,-1.378172327462901,8.009,,,,,0.2514285714285715,0.0,-0.04012090485484911,-0.08351067820545939,-0.13647395380853608,,False
2018-06-06,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.2,8.3,7.95,8.0,7.739954,192300.0,-3.511250805436039,8.01,,,,,0.24785714285714303,-0.6051873198847273,-0.0035613365183477003,-1.6007809139414637,-0.1424783092924134,,False
2018-06-07,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.0,8.05,7.9,8.05,7.788329,87100.0,-2.348072603097273,8.015,,,,,0.24785714285714303,0.2017291066282448,-0.01647451898791481,0.2856519950800267,-0.15540389369104476,,False
2018-06-08,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.05,8.1,7.85,7.9,7.643205,200900.0,-4.10589108723981,8.018,,,,,0.24785714285714303,-0.6051873198847273,-0.018718578136589867,-0.9669322216085712,-0.2031558539781257,,False
2018-06-11,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.9,8.0,7.75,7.8,7.546455,167700.0,-4.919800123243201,8.021999999999998,,,,,0.2514285714285715,-0.3977272727272747,-0.07445007341726576,-0.5276189093370464,-0.2125573032729196,,False
2018-06-12,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.9,7.9,7.45,7.5,7.256207,311900.0,-8.135259974011754,8.027,,,,,0.27285714285714296,-1.0994764397905747,-0.13893916101065332,-1.3179705703137388,-0.31702965782568987,,False
2018-06-13,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.55,7.55,7.4,7.5,7.256207,571000.0,-7.195262287143212,8.029,,,,,0.26571428571428574,0.0,-0.12497268056372601,0.5170609292620733,-0.2395406532777802,,False
2018-06-14,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.5,7.55,7.4,7.5,7.256207,156600.0,-7.035985044259496,8.026,,,,,0.2621428571428571,0.0,-0.09664406866570888,-0.3296771775498713,-0.25300285082776636,,False
2018-06-15,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.5,7.5,7.3,7.45,7.207832,144700.0,-7.084857551546209,8.019,,,,,0.24999999999999994,-0.19999999999999934,-0.16572430349936854,-0.06776655472801177,-0.33436199833357677,,False
2018-06-18,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.45,7.8,7.4,7.75,7.49808,193300.0,-2.907949736759352,8.024000000000001,,,,,0.2607142857142856,1.150684931506849,-0.06924680839173629,1.448681938605666,-0.31513955998456894,,False
2018-06-19,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.75,7.9,7.6,7.9,7.643205,133600.0,-0.4805190243995283,8.03,,,,,0.2535714285714285,0.5915492957746494,-0.10918506808689354,1.1729466825372703,-0.20990485250212462,,False
2018-06-20,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.9,8.05,7.85,8.05,7.788329,176700.0,1.2841063794377883,8.038,,,,,0.23928571428571438,0.6268656716417923,-0.010354894629854077,0.36987105745202437,-0.18718170474500875,,False
2018-06-21,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.1,8.25,7.95,8.0,7.739954,157700.0,1.2964547459833664,8.038,,,,,0.25000000000000017,-0.2000000000000027,-0.03833923905255505,0.7798362138871117,-0.059043996206984896,,False
2018-06-22,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.15,8.65,8.07,8.55,8.272076,683100.0,7.636344469368828,8.049000000000001,,,,,0.2857142857142859,1.9250000000000012,0.09916076094744504,1.639167500109588,0.09421137794639987,,False
2018-06-25,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.55,8.55,8.3,8.4,8.126951,153900.0,6.971989411102708,8.057,,,,,0.2892857142857144,-0.5185185185185195,0.06212372391040793,1.2826847519945381,0.19179676581782829,,False
2018-06-26,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.45,8.5,8.32,8.45,8.175326,151000.0,7.13293117445204,8.066,,,,,0.2771428571428572,0.18041237113401673,0.11823798755460392,-0.11151808218281986,0.2981726823720171,,False
2018-06-27,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.5,8.6,8.4,8.45,8.175326,134800.0,7.907986455458471,8.075,,,,,0.2807142857142857,0.0,0.10382876565258645,1.0438929535374446,0.35233275083326127,,False
2018-06-28,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.5,8.53,8.3,8.35,8.078577,177700.0,5.830477815358059,8.083,,,,,0.2792857142857142,-0.35805626598465357,0.12148098378830599,-1.0640308407986994,0.3453971351768236,,False
2018-06-29,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.4,8.5,8.13,8.2,7.933452,153100.0,3.7858818930180282,8.088,,,,,0.2878571428571427,-0.5210918114143935,0.11266923102494035,-0.6043143984366408,0.3399188859554239,,False
2018-07-02,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.1,8.3,8.0,8.3,8.030202,91600.0,4.591803420372442,8.094,,,,,0.277142857142857,0.3608247422680465,0.21697645831484189,0.03992074837245685,0.4369111230044379,,False
2018-07-03,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.3,8.45,8.3,8.35,8.078577,63500.0,5.540875083817043,8.099,,,,,0.27714285714285697,0.1804123711340169,0.22986305625298595,0.6874997998538276,0.4490853280467061,,False
2018-07-05,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.45,8.6,8.3,8.45,8.175326,120800.0,5.526229258285853,8.105,,,,,0.28785714285714264,0.34739454094292704,0.2546769520346236,-0.5062147491020295,0.43647550150726616,,False
2018-07-06,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.45,8.55,8.45,8.55,8.272076,113000.0,5.530353185160886,8.114,,,,,0.2807142857142856,0.3562340966921172,0.29440795894120336,-0.46967981503545714,0.40776741148530576,,False
2018-07-09,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.6,8.65,8.45,8.55,8.272076,157100.0,4.202377014868497,8.121,,,,,0.2664285714285714,0.0,0.21221617811928553,-0.8614620754790726,0.24275712476496736,,False
2018-07-10,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.55,8.65,8.5,8.6,8.320451,158100.0,3.9648559117039683,8.132,,,,,0.25571428571428567,0.1955307262569791,0.18392913743945197,-0.16398334164709522,0.14726212303751265,,False
2018-07-11,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.35,8.6,8.35,8.55,8.272076,103300.0,3.4161301918392617,8.143,,,,,0.2592857142857142,-0.19283746556473427,0.12537891335327148,0.523482060576397,0.15823433754639643,,False
2018-07-12,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.6,8.6,8.25,8.3,8.030202,115300.0,-0.917301668806958,8.151,,,,,0.26285714285714273,-0.9510869565217396,0.07172984503029027,-1.82753173958666,-0.028006230558872986,,False
2018-07-13,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.35,8.4,8.0,8.05,7.788329,87300.0,-4.290235913837515,8.152,,,,,0.24499999999999986,-1.0204081632653068,-0.13865645234580315,-1.129911262573572,-0.22579757075052728,,False
2018-07-16,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,8.05,8.1,7.6,7.65,7.401331,139000.0,-9.033423956887198,8.144,,,,,0.26285714285714273,-1.5217391304347847,-0.21031506748267922,-1.402380561504606,-0.41758795028618045,,False
2018-07-17,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.7,7.73,7.48,7.6,7.352956,173900.0,-9.852188324317023,8.133,,,,,0.26785714285714274,-0.1866666666666694,-0.23653499875415682,-0.6373160215866186,-0.4551449459578803,,False
2018-07-18,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.6,8.0,7.55,7.95,7.691579,145100.0,-5.847303152433458,8.125000000000002,,,,,0.28571428571428564,1.225000000000002,-0.14903499875415666,0.9505319868828906,-0.46181358643320564,,False
2018-07-19,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.9,8.1,7.6,7.75,7.49808,288100.0,-7.627536803472957,8.109000000000002,,,,,0.30500000000000005,-0.6557377049180333,-0.1702979586779695,-0.12414157552552274,-0.394678638913693,,False
2018-07-20,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.6,7.65,7.25,7.25,7.014333,229000.0,-13.037369473323979,8.081,,,,,0.3142857142857144,-1.5909090909090904,-0.2467134786418764,-1.4559178346552437,-0.45550745578645035,,False
2018-07-23,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.3,7.4,7.0,7.05,6.820835,275600.0,-14.743385606375925,8.055,,,,,0.3214285714285715,-0.6222222222222227,-0.31693111896260995,-0.8984402185019726,-0.5225332391346239,,False
2018-07-24,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.0,7.08,6.83,6.95,6.724085,310300.0,-15.452329687460375,8.024000000000001,,,,,0.32857142857142874,-0.30434782608695526,-0.3515568473355365,-1.0308413024253127,-0.6452718892974196,,False
2018-07-25,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.0,7.1,6.65,7.05,6.820835,412100.0,-14.086688272776904,7.996999999999999,,,,,0.33928571428571447,0.29473684210526196,-0.35531811153822684,-1.0650119202638613,-0.6851859729518361,,False
2018-07-26,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.05,7.4,6.9,7.25,7.014333,204400.0,-10.488252037407552,7.976,,,,,0.36785714285714294,0.5436893203883498,-0.34192845270278166,1.0384130600222086,-0.5774650533048601,,False
2018-07-27,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.25,7.4,6.95,7.0,6.77246,236200.0,-12.094414786351848,7.956,,,,,0.38571428571428573,-0.6481481481481481,-0.388224748999078,0.37725309573168353,-0.4889853982183775,,False
2018-07-30,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,7.0,7.25,6.85,6.95,6.724085,220500.0,-11.375372645954407,7.933000000000001,,,,,0.4035714285714286,-0.12389380530973407,-0.411040786968129,0.7283776857579538,-0.4252453248323026,,False
2018-07-31,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.8,7.0,6.6,6.75,6.530586,506000.0,-13.341955282378958,7.909000000000001,,,,,0.4142857142857143,-0.4827586206896556,-0.43174944090562334,-1.2053730066173691,-0.5487349724890002,,False
2018-08-01,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.65,6.75,6.6,6.65,6.433837,147500.0,-13.419617110392512,7.881,,,,,0.4000000000000001,-0.24999999999999906,-0.3816718011540704,-0.09224065073495763,-0.42478560899959283,,False
2018-08-02,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.7,6.85,6.6,6.8,6.578961,212200.0,-10.785428869981361,7.857,,,,,0.38928571428571435,0.38532110091742977,-0.2812625679981607,-0.3058454766460291,-0.3659237671476255,,False
2018-08-03,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.7,6.85,6.6,6.8,6.578961,113900.0,-10.02312463991737,7.8340000000000005,,,,,0.3714285714285715,0.0,-0.17256691582424746,-0.6427790391705774,-0.31166651555233776,,False
2018-08-06,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.8,6.9,6.55,6.6,6.385462,145900.0,-11.724204436972297,7.809,,,,,0.37857142857142867,-0.5283018867924532,-0.1969694315475177,-1.0337891914288129,-0.339986027683923,,False
2018-08-07,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.6,6.6,6.4,6.45,6.240338,183000.0,-12.604458894009374,7.776999999999999,,,,,0.36071428571428577,-0.4158415841584143,-0.3141724018445475,-0.8176269133533878,-0.4662830919865143,,False
2018-08-08,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.45,6.55,6.4,6.45,6.240338,86800.0,-11.162005165977117,7.746,,,,,0.33571428571428574,0.0,-0.2673339943504022,0.03832123641388986,-0.45467860541941346,,False
2018-08-09,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.5,6.7,6.4,6.55,6.337087,222400.0,-8.445901642389542,7.710999999999999,,,,,0.32142857142857145,0.31111111111111,-0.13147540849181646,0.5209954401389731,-0.3134705143626837,,False
2018-08-10,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.5,6.7,6.4,6.65,6.433837,170500.0,-5.3886106592398235,7.682,,,,,0.3142857142857142,0.31818181818181995,-0.06430369132009915,1.30120316428317,-0.1563531298780306,,False
2018-08-13,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.65,6.69,6.5,6.5,6.288713,194600.0,-6.338477142230126,7.649000000000001,,,,,0.31,-0.4838709677419366,-0.07712677286688353,0.06478484511848825,-0.07809411933918768,,False
2018-08-14,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.5,6.6,6.5,6.5,6.288713,183100.0,-6.138682357170444,7.6160000000000005,,,,,0.28500000000000003,0.0,-0.09817940444583081,-0.8998960707628176,-0.06630013008911315,,False
2018-08-15,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.5,6.55,6.4,6.5,6.288713,175800.0,-4.405810740813831,7.583000000000001,,,,,0.25999999999999995,0.0,-0.13701435590214153,0.9840421434313045,-0.07018376698846343,,False
2018-08-16,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.5,6.6,6.5,6.55,6.337087,47700.0,-3.5122043673361802,7.554000000000001,,,,,0.23499999999999993,0.21276595744680782,-0.07552049121678753,-0.8136031974652501,-0.15524493078824442,,False
2018-08-17,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.5,6.6,6.5,6.5,6.288713,133700.0,-3.948925679753934,7.523000000000001,,,,,0.21357142857142847,-0.23411371237458123,-0.08339334172141946,-0.6706868313672085,-0.25517811058289885,,False
2018-08-20,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.5,6.65,6.5,6.6,6.385462,75600.0,-2.2928055270002856,7.496999999999999,,,,,0.1957142857142856,0.5109489051094875,-0.012414232735766386,0.17743515576870367,-0.15640609898389363,,False
2018-08-21,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.6,6.75,6.6,6.65,6.433837,131700.0,-1.461117929497735,7.474000000000001,,,,,0.1957142857142856,0.2554744525547483,0.02369108530385843,-0.03312597206602691,-0.15218362193611293,,False
2018-08-22,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.65,7.0,6.65,6.95,6.724085,92300.0,3.1315273568094826,7.463000000000001,,,,,0.2028571428571427,1.47887323943662,0.10180195234094344,1.539182790559852,-0.020395888564264237,,False
2018-08-23,ASC,Ardmore Shipping Corp,오일 및 가스 장비 및 서비스,6.95,7.08,6.86,6.95,6.724085,80300.0,3.575613876272987,7.452000000000001,,,,,0.20071428571428557,0.0,0.10180195234094344,0.25455013045644403,0.043699052123380155,,False
