Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-10,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.29,13.75,13.22,13.41,13.41,656600.0,-22.66023798667909,,,,,,1.1550715000000003,0.2597241815766389,-0.31244447352100313,-1.1617016222774261,-0.527251024804435,,False
2022-08-11,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.13,14.483,13.43,13.6,13.6,1310700.0,-20.221784914775853,,,,,,1.1960715714285715,0.15885337009813394,-0.293117355131499,0.20792519942211427,-0.5416079734375091,,False
2022-08-12,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.51,13.87,13.391,13.83,13.83,787000.0,-18.683185749051788,,,,,,1.1776429999999998,0.19530536843508642,-0.27187383654581304,-0.9527315274322637,-0.5968549830053688,,False
2022-08-15,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.83,16.299999,13.83,15.9,15.9,987500.0,-5.527141162129023,,,,,,1.2947857857142857,1.5987200530302836,-0.12500158476730738,1.3276632944024591,-0.5180676441291567,,False
2022-08-16,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,15.98,15.98,14.57,14.96,14.96,885700.0,-9.908383488396744,,,,,,1.3397857142857144,-0.7016047342325528,-0.18992575871567463,-0.8415119588784284,-0.4896761171685819,,False
2022-08-17,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.99,15.09,14.06,14.3,14.3,349100.0,-11.73206135264515,,,,,,1.3597857142857142,-0.48537059410621436,-0.22831226740955093,0.07921234984664266,-0.440317580489384,,False
2022-08-18,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.98,14.25,13.56,14.07,14.07,266500.0,-11.68636991198605,,,,,,1.323357142857143,-0.1738003994170673,-0.1925526315088483,-0.35843783963677134,-0.362384690520788,,False
2022-08-19,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.05,14.84,13.69,14.56,14.56,394500.0,-5.805765348452951,,,,,,1.3329998571428574,0.3675919373691928,-0.19831604005021836,1.3968932300840606,-0.3060244658961366,,False
2022-08-22,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.66,15.545,14.511,15.41,15.41,563800.0,3.21406217614566,,,,,,1.1418570714285716,0.7444013977481165,0.04742358254986185,2.3488700039189787,0.027240290501667985,,False
2022-08-23,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,15.38,15.83,14.96,15.74,15.74,384800.0,6.78995108415994,,,,,,1.1147142142857143,0.29604000359092686,0.14037828088663828,0.46916351214422913,0.19593565695050794,,False
2022-08-24,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,15.65,16.040001,15.44,15.85,15.85,413400.0,8.274542098247451,,,,,,1.0254285714285716,0.10727222067428197,0.20980165887422955,-0.11464359916996969,0.24615096676956189,,False
2022-08-25,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,15.5,15.91,15.16,15.32,15.32,428100.0,4.430033221849161,,,,,,1.0354285714285714,-0.5118653421633548,0.15469958315635632,-1.566326237438285,0.10841715009979347,,False
2022-08-26,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,15.26,15.79,14.8,15.0,15.0,339200.0,6.641662407931781,,,,,,1.0182857142857142,-0.3142536475869812,0.0857725536063092,1.9820712505855238,0.1976283461040817,,False
2022-08-29,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.93,15.56,14.68,15.04,15.04,243200.0,8.633380548249981,,,,,,1.0082857142857142,0.039671294984414004,0.1129060792857789,0.4699895233012046,0.23474539849086204,,False
2022-08-30,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,15.43,16.299999,15.26,15.98,15.98,334700.0,16.007942700165213,,,,,,1.0525713571428572,0.8930510920908733,0.15814371575108135,1.6073149453517064,0.43253229617865724,,False
2022-08-31,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,16.120001,16.84,15.91,16.6,16.6,861200.0,19.81444142194746,,,,,,1.0423570714285713,0.5948057695337343,0.1892831728536242,1.093028089937309,0.49575393121545686,,False
2022-09-01,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,16.43,16.674999,14.86,15.42,15.42,556600.0,9.575258750712168,17.54760008,,,,,1.1377855714285714,-1.0371022709651931,0.10125405575360426,-1.2280194310051702,0.4760905095316778,,False
2022-09-02,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,15.28,16.200001,15.28,15.41,15.41,338000.0,9.380708055261522,17.355800079999998,,,,,1.0270714285714286,-0.009736421169761249,-0.013635692403541804,0.6270904997386415,0.4260495956271194,,False
2022-09-06,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,16.459999,16.889999,15.66,16.6,16.6,1040000.0,16.711980440775353,17.18780008,,,,,1.0320713571428572,1.153021050108732,0.11883757790654996,1.3911993378412977,0.5855289739642427,,False
2022-09-07,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,16.67,16.985001,15.95,16.26,16.26,608500.0,10.88314189787254,17.01800008,,,,,1.0324285714285717,-0.3293206032932058,0.12998400582176486,-1.3592818395504471,0.4827793890073077,,False
2022-09-08,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,16.01,16.6,15.63,16.450001,16.450001,389800.0,10.06640200797515,16.8520001,,,,,1.0488571428571432,0.18115050394987617,0.15533764177654655,-0.18373130781198801,0.4952584269947922,,False
2022-09-09,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,16.709999,16.85,16.209999,16.4,16.4,453900.0,6.9352937493324385,16.7050001,,,,,1.0124286428571432,-0.04938718432431493,0.12555341879843882,-0.893201331698519,0.3316802440103222,,False
2022-09-12,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,16.34,16.705,15.64,16.379999,16.379999,491000.0,4.640294894122188,16.573200099999998,,,,,1.0146429285714287,-0.019712353416938066,0.07097386514379209,-0.6421054910739458,0.11803913722511337,,False
2022-09-13,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,16.040001,16.24,15.47,15.68,15.68,328400.0,4.302194882518062,16.4320001,,,,,1.0175000000000003,-0.6879597051597067,0.0006881716616039614,1.5300772995204772,0.19381869346627395,,False
2022-09-14,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,15.63,15.91,15.19,15.42,15.42,339100.0,1.6509017961878536,16.313600100000002,,,,,1.0260713571428572,-0.2533936827980285,-0.02507367858641821,-0.4177056509442621,0.17217140405382447,,False
2022-09-15,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,15.46,16.09,15.32,15.63,15.63,443500.0,3.327044041698879,16.216000100000002,,,,,1.0274999285714288,0.20437957625162234,0.026086672728937294,0.7499583779585997,0.3376203051536019,,False
2022-09-16,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,15.25,15.61,14.76,14.89,14.89,1461400.0,-1.5633824862505863,16.1038001,,,,,1.0189285000000003,-0.7262531178586132,-0.0033418608618935625,-0.35788020422149064,0.1704809155245295,,False
2022-09-19,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.77,16.129999,14.77,15.84,15.84,376700.0,3.1869346680690525,16.03280012,,,,,1.0532141428571433,0.9020008005426643,0.0582531038208386,0.5581144033174403,0.1767755498114035,,False
2022-09-20,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,15.65,15.81,14.94,15.15,15.15,402400.0,-0.4420315930402041,15.981800100000001,,,,,1.027499928571429,-0.6715328933981843,-0.05350289514266552,-0.09842311073693599,0.05493711723364333,,False
2022-09-21,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,15.15,15.46,14.21,14.28,14.28,477000.0,-4.471250192810672,15.891400119999998,,,,,1.050357071428572,-0.8282897537089263,-0.15515257537428415,-0.011024303579560968,-0.02392376801756167,,False
2022-09-22,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.29,15.09,13.68,14.8,14.8,888700.0,-0.29077938325284824,15.82740012,,,,,1.0214285714285718,0.5090909090909103,-0.04471020537027675,0.9135879978590338,0.12904819118702432,,False
2022-09-23,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.45,14.74,14.14,14.68,14.68,445200.0,0.22079725207051482,15.7752001,,,,,1.0028570714285718,-0.11965812818077931,-0.05256175587106376,0.7017453566184366,0.13438068096415254,,False
2022-09-26,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.64,15.18,14.46,14.52,14.52,913200.0,-0.18294544330667017,15.69500008,,,,,0.948571428571429,-0.1686746987951808,-0.1469685950784861,0.30917767420343123,0.05709341927573352,,False
2022-09-27,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.57,14.93,14.13,14.23,14.23,474800.0,-2.177699029616109,15.608800059999998,,,,,0.931785642857143,-0.3112303803166246,-0.14567643629444457,-0.21531958532584367,0.1388050088632052,,False
2022-09-28,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.38,14.94,14.285,14.77,14.77,639900.0,-0.3776748230319482,15.536800040000001,,,,,0.9132142142857144,0.5913179969744219,-0.11637875822126276,-0.2733634735721475,0.1324027113089081,,False
2022-09-29,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.67,14.67,13.94,14.59,14.59,577700.0,0.7716304620089875,15.45820004,,,,,0.9267855714285714,-0.19421968311671386,-0.1267239367064341,0.7226530904635277,0.24782088432048285,,False
2022-09-30,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.48,14.57,14.0,14.04,14.04,561600.0,-1.5789254257950636,15.36220004,,,,,0.8928570000000001,-0.6160000985600165,-0.16931591850236827,0.005729354435069056,0.2940948018568411,,False
2022-10-03,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.0,14.42,13.405,13.71,13.71,974700.0,-6.081380144120008,15.26280004,,,,,0.9003570714285715,-0.36652125081485337,-0.1463560289063073,-1.487896704826253,0.07852523011778888,,False
2022-10-04,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.02,14.54,13.41,14.26,14.26,1144800.0,-4.628783838028605,15.17720002,,,,,0.9296427857142857,0.5916250934786845,-0.0859975448865421,-0.696792568053109,0.05859045032429981,,False
2022-10-05,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.17,14.58,14.1,14.52,14.52,287000.0,-2.387124658887285,15.108799999999999,,,,,0.9089285,0.286051103029556,-0.08016386440240397,0.37271312278365887,0.031644360668946894,,False
2022-10-06,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.48,14.635,14.14,14.55,14.55,351900.0,-0.8950854614953041,15.035999980000001,,,,,0.8821427857142856,0.034008099919685494,-0.025859491703954067,0.4750857824040843,0.09114193114220225,,False
2022-10-07,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.42,14.64,14.11,14.23,14.23,255400.0,-0.12636878808781615,14.955599979999999,,,,,0.8228571428571427,-0.3888888888888893,-0.11806589809192218,0.7472783411091088,0.10465364098446428,,False
2022-10-10,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.31,14.51,13.73,13.75,13.75,1099500.0,-2.5443580729534565,14.88039998,,,,,0.8142857142857141,-0.589473684210527,-0.11220452600708951,-0.2920952991264838,0.09081991324235372,,False
2022-10-11,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.59,14.0,13.455,13.47,13.47,1013900.0,-3.6139555402442736,14.7904,,,,,0.7639285714285712,-0.366526414212248,-0.07922143032875535,-0.10030868398349724,0.08444245749921543,,False
2022-10-12,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.53,13.67,12.48,12.5,12.5,757000.0,-9.780887956803063,14.7464,,,,,0.7482142857142854,-1.2964200477326984,-0.20818649867329883,-1.1621581341726877,-0.06382512336019326,,False
2022-10-13,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.33,12.95,12.04,12.76,12.76,2253800.0,-9.61749530992394,14.731599999999998,,,,,0.7660714285714283,0.33939393939393925,-0.17539706527510465,-0.649599591944984,-0.16034976254329475,,False
2022-10-14,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.69,12.87,12.29,12.43,12.43,807500.0,-9.379239344164048,14.731200000000001,,,,,0.7560714285714284,-0.4364666981577706,-0.19452506522957533,0.4469500101387559,-0.15050888140505725,,False
2022-10-17,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.64,13.23,12.64,12.82,12.82,1998300.0,-8.256812469762131,14.7326,,,,,0.7560714285714285,0.5158242796410022,-0.13544973237545913,-0.44075038868627814,-0.16661108164508828,,False
2022-10-18,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.91,13.49,12.91,13.39,13.39,593200.0,-4.847744582623525,14.7302,,,,,0.7532142857142857,0.7567567567567571,-0.12363267810529235,0.3295385327356386,-0.12354665262310356,,False
2022-10-19,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.25,13.48,12.895,13.15,13.15,261200.0,-5.66475363292136,14.731000000000002,,,,,0.7357142857142858,-0.32621359223301,-0.13306081447074206,-0.065098881014727,-0.17981465058583604,,False
2022-10-20,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.11,13.54,12.77,12.85,12.85,431100.0,-6.541860169651081,14.7198,,,,,0.7485714285714286,-0.4007633587786269,-0.11768676162921424,-0.0898674211524908,-0.18664299169923318,,False
2022-10-21,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.83,13.08,12.49,12.85,12.85,296000.0,-8.032622401235667,14.7048,,,,,0.7182142857142857,0.0,-0.09150667228529615,-0.9218851546606794,-0.14621359525883507,,False
2022-10-24,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.95,13.28,12.83,13.21,13.21,436800.0,-5.942496322645507,14.6924,,,,,0.6696428571428571,0.5376000000000019,-0.09536560753377346,0.04850116118672132,-0.09297832888456149,,False
2022-10-25,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.23,14.18,13.23,13.9,13.9,402800.0,-2.2176020533429597,14.6524,,,,,0.704642857142857,0.9792194627470852,-0.045853581839664245,0.2915815155049961,-0.09877344369018025,,False
2022-10-26,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.02,14.61,13.77,14.17,14.17,440900.0,0.7962227683534939,14.636599999999998,,,,,0.7292857142857142,0.3702252693437801,-0.021838069737943198,0.6867570215772177,-0.08365406946352785,,False
2022-10-27,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.97,13.99,12.9,13.1,13.1,555900.0,-5.514943320248166,14.6126,,,,,0.7821428571428569,-1.368036529680366,-0.0917771869373344,-1.0946877278987999,-0.2152230743926642,,False
2022-10-28,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.09,13.29,12.71,13.05,13.05,570400.0,-7.412691298884866,14.5922,,,,,0.7678571428571426,-0.06511627906976608,-0.05432308657013718,-1.1345643030894625,-0.2753994318185912,,False
2022-10-31,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.98,13.02,12.21,12.42,12.42,1049600.0,-10.57778813811936,14.5494,,,,,0.7889285714285712,-0.798551380715257,-0.08518201274892354,-0.45731309149777744,-0.30089974664103986,,False
2022-11-01,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.94,13.16,12.44,12.96,12.96,2726800.0,-5.779351429733182,14.500399999999999,,,,,0.7567857142857141,0.7135441245870708,0.058386856702488554,0.8947947385605617,-0.15397454144580774,,False
2022-11-02,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,11.79,14.72,11.66,13.67,13.67,1753700.0,2.220337875267031,14.459000000000001,,,,,0.9103571428571426,0.779913691643781,0.08985255329176296,1.9350105137540974,0.030640466104126646,,False
2022-11-03,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.45,13.46,12.56,12.6,12.6,892500.0,-4.100762519361256,14.394,,,,,0.9482142857142855,-1.1284369114877595,0.040426109482478045,-0.6208433482692339,-0.04563048806787263,,False
2022-11-04,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.54,13.09,12.33,12.65,12.65,566100.0,-4.261948322546283,14.3406,,,,,0.9453571428571426,0.05289006422365018,0.0073593798098100524,-0.6046863001150632,-0.05734019602707156,,False
2022-11-07,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.64,13.255,12.535,13.05,13.05,578900.0,-1.6442988134430014,14.301599999999999,,,,,0.9489285714285712,0.4215280391418898,-0.0165855285912519,-0.06505848191482311,-0.08552569707353312,,False
2022-11-08,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.09,13.685,12.75,13.0,13.0,753000.0,-2.0644769584854172,14.2608,,,,,0.9739285714285711,-0.05133846718005208,0.0030484089125308073,-0.3343862673899867,-0.10476051038605168,,False
2022-11-09,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.35,13.35,12.7,12.76,12.76,413800.0,-1.7044608055757582,14.1964,,,,,0.9653571428571427,-0.24861265260821336,0.013916316496131774,0.803544166619309,-0.04094539697378025,,False
2022-11-10,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.15,13.25,12.62,12.77,12.77,465500.0,-6.457645211868268,14.1198,,,,,0.9682142857142856,0.0103282921431204,0.014654051649211802,-2.5026945859195613,-0.1538603563494147,,False
2022-11-11,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.02,13.12,12.565,12.6,12.6,435000.0,-8.13064616868081,14.063400000000001,,,,,0.9757142857142856,-0.1742313323572474,-0.03619104351916314,-0.6211651380075132,-0.20169366343471712,,False
2022-11-14,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.5,13.08,12.35,12.59,12.59,620500.0,-6.9640016967272516,14.007,,,,,0.9585714285714285,-0.010432190760059391,-0.10688044734110204,0.43073001584169684,-0.19175448483923851,,False
2022-11-15,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.72,13.51,12.58,13.12,13.12,439000.0,-3.443488504044845,13.9374,,,,,0.965,0.5492227979274605,-0.09409490958512487,0.12795365646046997,-0.23166901091900619,,False
2022-11-16,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.02,13.095,12.08,12.26,12.26,402000.0,-8.400555083731609,13.8574,,,,,0.9485714285714285,-0.9066265060240959,-0.06113705075253414,-0.49747103204567716,-0.18901067550092598,,False
2022-11-17,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.39,12.64,12.065,12.55,12.55,316600.0,-5.488446009632053,13.77939998,,,,,0.9482142857142859,0.3058380414312627,-0.03464031357388923,0.4641944361729226,-0.07481362269646992,,False
2022-11-18,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.61,13.11,12.61,12.84,12.84,486300.0,-3.495586281119112,13.70819998,,,,,0.9282142857142858,0.3124278568680252,0.04471534625348807,0.07060860128644686,-0.03710493035473961,,False
2022-11-21,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.8,13.16,12.68,12.82,12.82,504400.0,-2.9330222659881944,13.637,,,,,0.9096428571428572,-0.02198665096191551,-0.007822566285725242,0.18310058077050362,-0.08794022733974376,,False
2022-11-22,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.92,13.32,12.74,13.24,13.24,730300.0,-0.6581262280374589,13.588199999999999,,,,,0.7325,0.5733788395904436,-0.02257505571810649,-0.19965317966482954,-0.24041620544109568,,False
2022-11-23,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.37,13.97,12.89,13.74,13.74,567700.0,2.931613406719258,13.5546,,,,,0.7303571428571429,0.6845965770171148,0.10692733631795595,0.3337939173386704,-0.17222782932624536,,False
2022-11-25,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.75,13.82,13.02,13.2,13.2,242400.0,-0.843171270266152,13.505999999999998,,,,,0.7332142857142859,-0.7364831953239173,0.050543532064558284,-0.7181567316909612,-0.18033286015309521,,False
2022-11-28,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.16,13.36,12.76,13.15,13.15,639000.0,0.37301577856569956,13.471200000000001,,,,,0.7246428571428573,-0.06899950714637604,0.015505850186825015,0.9070427517445281,-0.11089705774885585,,False
2022-11-29,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.15,13.62,13.11,13.5,13.5,357500.0,2.892116865534189,13.4244,,,,,0.6942857142857143,0.5041152263374481,0.0551811140095036,0.6070897016941381,-0.043648774242846945,,False
2022-11-30,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.53,14.4,13.025,14.31,14.31,682800.0,5.558627441496178,13.4076,,,,,0.7460714285714286,1.085686931546195,0.1504882271633899,-0.7872419958997043,-0.15727635727991934,,False
2022-12-01,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,14.25,14.88,13.84,13.92,13.92,872800.0,3.1143364230850956,13.4004,,,,,0.7753571428571429,-0.5029940119760486,0.11382234829773497,-0.43738652512487697,-0.009754352937441884,,False
2022-12-02,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,13.85,13.95,13.5,13.7,13.7,505300.0,1.6405842087196643,13.3784,,,,,0.7678571428571429,-0.28651162790697754,0.10580232718703995,-0.19591685109178192,0.020620524699396063,,False
