Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-06,UDMY,Udemy Inc,소프트웨어 및 IT서비스,21.84,22.18,20.01,20.530001,20.530001,583800.0,-22.783549002966307,,,,,,2.4382142857142854,-0.4716562472535526,,-1.237184817684145,,,False
2021-12-07,UDMY,Udemy Inc,소프트웨어 및 IT서비스,21.040001,22.41,20.41,21.77,21.77,854200.0,-18.996739816627606,,,,,,2.412499928571428,0.5139892380159661,,-0.765333044040694,,,False
2021-12-08,UDMY,Udemy Inc,소프트웨어 및 IT서비스,22.030001,22.299999,20.27,21.07,21.07,846000.0,-20.883742256741854,,,,,,2.413928428571428,-0.28998374256450593,-0.32326704108132687,-0.48206256969613825,-0.25637779082697915,,False
2021-12-09,UDMY,Udemy Inc,소프트웨어 및 IT서비스,21.84,22.0,19.610001,20.35,20.35,696500.0,-22.18761730587414,,,,,,2.4167854285714285,-0.29791639401996634,-0.351111182371662,0.15086771744324307,-0.21551859902869924,,False
2021-12-10,UDMY,Udemy Inc,소프트웨어 및 IT서비스,20.75,21.549999,20.52,21.110001,21.110001,391600.0,-19.05056068826282,,,,,,2.3732139285714284,0.3202412521055304,-0.32345278678644407,-0.25980409378998487,-0.24454840379038814,,False
2021-12-13,UDMY,Udemy Inc,소프트웨어 및 IT서비스,20.969999,22.17,20.24,20.5,20.5,424000.0,-19.566367459686106,,,,,,2.2939281428571427,-0.26591983794236446,-0.2831439586314823,0.30346875508858745,-0.1954484547739806,,False
2021-12-14,UDMY,Udemy Inc,소프트웨어 및 IT서비스,20.08,20.684999,18.790001,19.6,19.6,364600.0,-21.31302013491929,,,,,,2.1935709285714284,-0.4102899014011492,-0.24710223899223657,0.044296254502347365,-0.1106198676418985,,False
2021-12-15,UDMY,Udemy Inc,소프트웨어 및 IT서비스,19.610001,20.530001,19.530001,19.959999,19.959999,368600.0,-19.604366723431,,,,,,2.1589282142857145,0.1667489440444896,-0.21550379320208207,-0.7697031408669014,-0.12422476087439148,,False
2021-12-16,UDMY,Udemy Inc,소프트웨어 및 IT서비스,20.209999,20.73,18.275,18.58,18.58,460500.0,-22.58409342646467,,,,,,2.217856857142857,-0.622221851493959,-0.23632562965863735,-0.09652839978534766,-0.2937104591787003,,False
2021-12-17,UDMY,Udemy Inc,소프트웨어 및 IT서비스,18.32,18.709999,16.85,17.51,17.51,3305100.0,-24.20425439788293,,,,,,2.250714,-0.47540469379938843,-0.3059765419586807,0.14330286131469128,-0.2231345304183601,,False
2021-12-20,UDMY,Udemy Inc,소프트웨어 및 IT서비스,17.129999,17.43,16.209999,17.09,17.09,418000.0,-22.973982247493986,,,,,,2.2899997857142855,-0.1834061306992644,-0.3305220063944194,0.49802563254412346,-0.3270897612483563,,False
2021-12-21,UDMY,Udemy Inc,소프트웨어 및 IT서비스,17.15,17.41,16.559999,17.200001,17.200001,293000.0,-21.774779759865748,,,,,,1.995714214285714,0.055118613282699354,-0.20202155638791242,-1.0578591968877347,-0.3474949668063831,,False
2021-12-22,UDMY,Udemy Inc,소프트웨어 및 IT서비스,17.110001,18.18,16.700001,18.18,18.18,292800.0,-16.40773184172466,,,,,,1.775714,0.5518901129348529,-0.12774898564109882,-0.12223188306158228,-0.24603844672914524,,False
2021-12-23,UDMY,Udemy Inc,소프트웨어 및 IT서비스,18.219999,19.870001,18.0,19.49,19.49,254700.0,-9.38605687738725,,,,,,1.7449997142857143,0.7507164552953665,-0.047006727392517544,0.303095298334879,-0.23911790189890403,,False
2021-12-27,UDMY,Udemy Inc,소프트웨어 및 IT서비스,19.67,19.9,18.190001,18.82,18.82,315200.0,-11.97975700359175,,,,,,1.7121425000000001,-0.39132256806895344,-0.041268607450760456,-1.4022069194986522,-0.25090519488565455,,False
2021-12-28,UDMY,Udemy Inc,소프트웨어 및 IT서비스,18.9,19.0,17.879999,18.120001,18.120001,328900.0,-13.170899550347725,,,,,,1.6492854285714285,-0.42442562571253917,-0.10829824057422512,-0.3428241394902806,-0.22072598741776786,,False
2021-12-29,UDMY,Udemy Inc,소프트웨어 및 IT서비스,18.120001,18.540001,17.6,18.4,18.4,258700.0,-9.694583700533943,,,,,,1.5714284285714284,0.17818119801647264,-0.07485788767558378,0.06442412955659646,-0.18169122318542966,,False
2021-12-30,UDMY,Udemy Inc,소프트웨어 및 IT서비스,18.32,18.99,18.16,18.309999,18.309999,251300.0,-8.333547825225175,,,,,,1.4599999285714282,-0.06164452356382028,-0.05798132550014479,0.1817803793988563,-0.17948317590288587,,False
2021-12-31,UDMY,Udemy Inc,소프트웨어 및 IT서비스,18.4,19.68,18.200001,19.540001,19.540001,255300.0,-0.9277181857492489,,,,,,1.4799999285714285,0.8310824725425897,-0.021492666897497698,1.0509457258496462,-0.08585818878576935,,False
2022-01-03,UDMY,Udemy Inc,소프트웨어 및 IT서비스,19.450001,19.780001,18.514999,18.98,18.98,555700.0,-3.419675262525168,,,,,,1.432500071428571,-0.39092563495758487,-0.030421652398584863,-0.9271510096813151,-0.1737596005550481,,False
2022-01-04,UDMY,Udemy Inc,소프트웨어 및 IT서비스,19.120001,19.200001,17.93,18.01,18.01,508500.0,-7.491745402145201,,,,,,1.387857428571428,-0.698919053233339,-0.05103802038659842,-0.6443688366595769,-0.22294996420947127,,False
2022-01-05,UDMY,Udemy Inc,소프트웨어 및 IT서비스,17.860001,18.780001,15.79,16.040001,16.040001,562400.0,-14.686619753064322,,,,,,1.5300003571428566,-1.2875807451959058,-0.1549187124751981,0.39832829010498827,-0.1395191477114792,,False
2022-01-06,UDMY,Udemy Inc,소프트웨어 및 IT서비스,15.95,16.200001,14.8,15.02,15.02,922800.0,-18.730897573482597,,,,,,1.454643285714285,-0.7012035253021784,-0.16056026060435663,-0.6161395088841921,-0.17663422693282518,,False
2022-01-07,UDMY,Udemy Inc,소프트웨어 및 IT서비스,15.05,15.45,14.11,14.7,14.7,366700.0,-18.884759124449424,,,,,,1.4175004999999994,-0.2257494794534467,-0.14272774529393223,0.1428752927741142,-0.17666476754286645,,False
2022-01-10,UDMY,Udemy Inc,소프트웨어 및 IT서비스,14.5,15.25,13.42,15.23,15.23,444000.0,-14.493913841167306,23.0226,,,,,1.455357571428571,0.3641716719003675,-0.10361504510824424,0.49385149360284497,-0.17696292032438632,,False
2022-01-11,UDMY,Udemy Inc,소프트웨어 및 IT서비스,15.21,16.290001,15.21,15.61,15.61,242500.0,-11.910283724179681,22.7848,,,,,1.4717861428571422,0.2581896845844155,-0.08910996858669308,-0.5732346269104817,-0.14234687961172537,,False
2022-01-12,UDMY,Udemy Inc,소프트웨어 및 IT서비스,15.7,16.120001,14.74,15.05,15.05,402700.0,-14.115289429929112,22.501400020000002,,,,,1.4646434285714278,-0.38234562015289075,-0.15584109237867477,-0.6440883141875384,-0.17962233897786511,,False
2022-01-13,UDMY,Udemy Inc,소프트웨어 및 IT서비스,15.08,15.33,14.7,15.06,15.06,247400.0,-11.617967082355863,22.213400039999996,,,,,1.3760719285714278,0.0072670619844569535,-0.20894462047231116,1.2473940249315563,-0.1121724299352453,,False
2022-01-14,UDMY,Udemy Inc,소프트웨어 및 IT서비스,15.0,15.46,14.92,15.34,15.34,268000.0,-9.19204214483832,21.948200040000003,,,,,1.2925005714285709,0.21663433362394716,-0.16551912749424685,0.14481139523463565,-0.0016711217400104672,,False
2022-01-18,UDMY,Udemy Inc,소프트웨어 및 IT서비스,15.04,15.23,14.08,14.18,14.18,359400.0,-13.662494927261637,21.684200060000002,,,,,1.3025004999999996,-0.8905946677179782,-0.19881691620892106,0.5879768724606175,0.06481466482791083,,False
2022-01-19,UDMY,Udemy Inc,소프트웨어 및 IT서비스,14.28,14.68,14.1,14.38,14.38,157700.0,-10.88179405100278,21.43820006,,,,,1.2767861428571425,0.15664330406378693,-0.2003553372055415,0.872619520439848,0.12254290703385737,,False
2022-01-20,UDMY,Udemy Inc,소프트웨어 및 IT서비스,14.52,15.229,14.52,14.91,14.91,286000.0,-6.0732570220052295,21.194200040000002,,,,,1.2781432857142856,0.4146639941888916,-0.1663333002232049,1.145964518451818,0.1914132026804975,,False
2022-01-21,UDMY,Udemy Inc,소프트웨어 및 IT서비스,14.71,15.24,14.21,14.96,14.96,455500.0,-3.3005456753712026,20.94320004,,,,,1.2460004999999996,0.04012839481204119,-0.22283002006110125,1.1860844792920706,0.2010659707835278,,False
2022-01-24,UDMY,Udemy Inc,소프트웨어 및 IT서비스,14.45,15.54,13.27,15.42,15.42,475100.0,0.2921144562843869,20.73180004,,,,,1.3177860714285712,0.3490703157162128,-0.16997316644154425,0.20591533737892045,0.28199928128783036,,False
2022-01-25,UDMY,Udemy Inc,소프트웨어 및 IT서비스,15.03,15.79,14.9,15.06,15.06,344500.0,-0.167890607879273,20.488400040000002,,,,,1.2906431428571423,-0.2789307036514018,-0.13997399861426302,0.3120327399656869,0.3503136796182063,,False
2022-01-26,UDMY,Udemy Inc,소프트웨어 및 IT서비스,15.65,16.17,15.39,15.63,15.63,347000.0,4.055302494088919,20.24820006,,,,,1.156357357142857,0.49292720496747117,-0.012794859316878947,0.5619822114054869,0.3620032454253848,,False
2022-01-27,UDMY,Udemy Inc,소프트웨어 및 IT서비스,15.66,15.66,14.38,14.71,14.71,482000.0,-0.9096422081293021,19.98960008,,,,,1.147785857142857,-0.8015432445649083,-0.01996198212135965,-0.5652017512739879,0.3656416566832565,,False
2022-01-28,UDMY,Udemy Inc,소프트웨어 및 IT서비스,14.59,14.98,13.56,14.96,14.96,463600.0,-0.9627864722767554,19.69520008,,,,,1.1535001428571425,0.2167316593310225,0.011643813506102437,-0.7781249449970109,0.2998559254138904,,False
2022-01-31,UDMY,Udemy Inc,소프트웨어 및 IT서비스,15.14,16.23,15.11,16.200001,16.200001,358400.0,6.055033328716974,19.4010001,,,,,1.1135001428571425,1.113606502840913,0.06517487285899855,0.3274141528812914,0.2879675439337795,,False
2022-02-01,UDMY,Udemy Inc,소프트웨어 및 IT서비스,16.25,16.780001,15.98,16.74,16.74,215000.0,9.287557346232656,19.113800100000002,,,,,1.0935001428571425,0.4938261814845916,0.08200605120901112,0.2009860294511382,0.34326901938818094,,False
2022-02-02,UDMY,Udemy Inc,소프트웨어 및 IT서비스,16.93,16.98,15.51,15.56,15.56,396700.0,1.1863384008867994,18.805600119999998,,,,,1.0999286428571426,-1.0727968651992408,0.03268810513427183,-1.4751999422515607,0.2839039030978936,,False
2022-02-03,UDMY,Udemy Inc,소프트웨어 및 IT서비스,15.45,15.64,14.6,14.89,14.89,298800.0,-0.6211406654524243,18.5176001,,,,,1.129214357142857,-0.5933328741012794,-0.010211890300423628,0.4406927150326251,0.2262823809622556,,False
2022-02-04,UDMY,Udemy Inc,소프트웨어 및 IT서비스,14.87,15.18,14.55,15.06,15.06,175000.0,-0.22261367825983092,18.2706001,,,,,1.1356429285714282,0.1496949399525165,-0.014993275562668672,-0.05840595660320247,0.21176685583098148,,False
2022-02-07,UDMY,Udemy Inc,소프트웨어 및 IT서비스,14.98,15.58,14.81,15.15,15.15,93300.0,0.39373238062379023,18.0366001,,,,,1.100642928571428,0.08177038861896359,0.05446137131854146,0.23627075468427977,0.18664499027552878,,False
2022-02-08,UDMY,Udemy Inc,소프트웨어 및 IT서비스,14.88,16.0,14.74,15.95,15.95,229500.0,4.401101507345473,17.83160008,,,,,1.1492143571428568,0.6961277459054163,0.09299597430722928,0.3431724971149656,0.1488273457523229,,False
2022-02-09,UDMY,Udemy Inc,소프트웨어 및 IT서비스,16.15,16.313999,15.61,16.01,16.01,344500.0,3.0227779663025256,17.608200080000003,,,,,1.1388571428571426,0.052684395383845464,0.0671402886782974,-0.5861442842840829,0.02510528841404427,,False
2022-02-10,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.56,14.99,13.26,13.88,13.88,1314200.0,-8.897690557458137,17.33600008,,,,,1.2617142857142856,-1.6881793478260878,-0.056310264367283244,-0.8824664883241817,-0.12264835212997374,,False
2022-02-11,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.73,14.055,13.0,13.18,13.18,817900.0,-11.492889770220405,17.1254001,,,,,1.1749285714285713,-0.5957808985348663,-0.12379963681378889,0.27470359123010046,-0.11773490542631804,,False
2022-02-14,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.33,13.98,12.895,13.68,13.68,468900.0,-7.531510093305094,16.9472001,,,,,1.1888571428571428,0.42057197788993034,-0.0738351595608366,0.6017103179499139,-0.09704364985601611,,False
2022-02-15,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.93,14.47,13.92,14.32,14.32,216800.0,-4.856257865128666,16.8000001,,,,,1.166,0.5488850771869646,-0.06983816868801564,-0.23829289617205007,-0.15420615754012587,,False
2022-02-16,UDMY,Udemy Inc,소프트웨어 및 IT서비스,14.21,14.35,13.66,13.68,13.68,359200.0,-9.032479700697182,16.663000080000003,,,,,1.1238571428571429,-0.5694673954493459,-0.053261322322618314,-0.6164149749883551,-0.15786424494829498,,False
2022-02-17,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.37,14.18,13.32,13.46,13.46,548300.0,-8.21350732466265,16.49680008,,,,,1.0838571428571429,-0.20297877949123397,-0.08324063938135091,0.964869489759702,-0.033364642465672625,,False
2022-02-18,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.34,13.595,12.89,13.42,13.42,288900.0,-7.389036239287716,16.34380008,,,,,1.0435,-0.03833253473886049,-0.1655219992084776,0.3610416115485716,-0.03096268113229547,,False
2022-02-22,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.18,13.82,12.98,13.22,13.22,204300.0,-7.24217974893887,16.20120008,,,,,1.0463570714285715,-0.19113933996445695,-0.21444810788340965,0.3561310340677756,-0.01988089508824994,,False
2022-02-23,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.36,13.47,12.25,12.34,12.34,214500.0,-11.071967412968121,16.025800059999998,,,,,1.0284999285714287,-0.8556150326838698,-0.19893511984659742,0.07107543654033643,0.09056734625402843,,False
2022-02-24,UDMY,Udemy Inc,소프트웨어 및 IT서비스,11.9,13.48,11.7,13.23,13.23,589700.0,-5.330520787510107,15.88040006,,,,,1.0813570714285716,0.8230398852658624,-0.09776563703465871,0.11998370111982681,0.0676595595459714,,False
2022-02-25,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.18,13.69,12.62,13.48,13.48,412300.0,-5.17866537992936,15.758000059999999,,,,,1.112785642857143,0.22466141759172073,-0.09241088863185844,-0.8340031130055245,0.012259762660091258,,False
2022-02-28,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.2,13.69,13.0,13.19,13.19,280000.0,-6.472204001560833,15.62260008,,,,,1.1070713571428574,-0.26195240092602184,-0.11696251645650024,-0.14591716308913816,-0.015039374323724307,,False
2022-03-01,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.13,13.9,12.975,13.35,13.35,316800.0,-3.1175304764165523,15.51800008,,,,,1.083142785714286,0.14771828987854732,-0.15613462045841947,0.8627328705480855,0.022072080921498538,,False
2022-03-02,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.31,13.44,12.25,12.5,12.5,284900.0,-9.772872408107203,15.41780008,,,,,1.117857142857143,-0.7603833865814692,-0.21421089059879908,-1.5917435348247504,-0.04975643697426342,,False
2022-03-03,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.53,12.75,11.52,11.58,11.58,274300.0,-14.980607958259085,15.30760008,,,,,1.0092857142857146,-0.9115357395612169,-0.1587363471513083,-0.6667936159801836,-0.034351231806834984,,False
2022-03-04,UDMY,Udemy Inc,소프트웨어 및 IT서비스,11.5,11.52,11.01,11.15,11.15,173700.0,-16.47978187557806,15.18660006,,,,,0.9746428571428574,-0.441187248076218,-0.14769394354711915,-0.06018113209738668,-0.05827156918736979,,False
2022-03-07,UDMY,Udemy Inc,소프트웨어 및 IT서비스,11.08,11.24,10.6,10.76,10.76,496900.0,-15.87895763375855,15.03820006,,,,,0.9428571428571431,-0.41363636363636413,-0.20728025365614017,0.9216310182973962,-0.03542009059112104,,False
2022-03-08,UDMY,Udemy Inc,소프트웨어 및 IT서비스,10.62,11.42,10.22,10.88,10.88,260700.0,-13.223599364492644,14.86600006,,,,,0.9721428571428572,0.12343864805290329,-0.2376692843085731,0.4300245010527899,0.012316866353510385,,False
2022-03-09,UDMY,Udemy Inc,소프트웨어 및 IT서비스,11.08,11.88,11.01,11.67,11.67,463900.0,-8.031673779416515,14.723000060000002,,,,,0.9942857142857144,0.7945402298850565,-0.14024016821325866,-0.2356450282089967,0.039514719694893126,,False
2022-03-10,UDMY,Udemy Inc,소프트웨어 및 IT서비스,11.19,11.68,11.0,11.59,11.59,193300.0,-7.063428830580287,14.59240004,,,,,0.9814285714285715,-0.08151382823871914,-0.13156410026665047,0.09906276400750702,-0.022328617858835085,,False
2022-03-11,UDMY,Udemy Inc,소프트웨어 및 IT서비스,11.66,12.12,10.96,11.03,11.03,341700.0,-9.685798277093339,14.445000040000002,,,,,1.0139285714285715,-0.5523071504050726,-0.16827657281423702,-0.017981255822221986,-0.04940167981389177,,False
2022-03-14,UDMY,Udemy Inc,소프트웨어 및 IT서비스,10.94,10.94,10.011,10.29,10.29,381600.0,-14.352813538180841,14.28460006,,,,,1.0267142857142857,-0.7207457910115489,-0.20610560503188644,-0.4168637099869726,-0.10461559010351663,,False
2022-03-15,UDMY,Udemy Inc,소프트웨어 및 IT서비스,10.46,11.05,10.161,10.85,10.85,270700.0,-10.712453121687881,14.11080004,,,,,1.0030714285714286,0.5582852666809092,-0.10511272650583083,-0.3254296143887684,-0.13293737945559556,,False
2022-03-16,UDMY,Udemy Inc,소프트웨어 및 IT서비스,10.95,12.06,10.95,12.06,12.06,275800.0,-2.1809113468639785,13.97240004,,,,,0.9623571428571429,1.2573294737623404,-0.07409204161322526,0.2621297826143253,-0.12278408792027422,,False
2022-03-17,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.13,12.58,11.74,11.84,11.84,934700.0,-4.506873853193049,13.84900004,,,,,0.9459285714285715,-0.23257570037000747,-0.10675183575334869,-0.8029909343104646,-0.12056893229919852,,False
2022-03-18,UDMY,Udemy Inc,소프트웨어 및 IT서비스,11.8,13.37,11.7,13.28,13.28,650800.0,6.056177923817896,13.793800019999999,,,,,1.0159285714285715,1.417422484707867,0.013203513220500491,0.8724812158199005,-0.047826190948552914,,False
2022-03-21,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.33,13.33,12.465,12.61,12.61,167400.0,1.2168957544999248,13.74560002,,,,,1.011642857142857,-0.6622890630516134,-0.04465415484593955,-0.6410765741385356,-0.15524115128331156,,False
2022-03-22,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.55,13.25,12.42,13.03,13.03,330100.0,3.7588626791547064,13.712200020000001,,,,,0.9859285714285715,0.42599434905455325,0.04008711198520491,-0.1406593273505713,-0.05159227932087019,,False
2022-03-23,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.77,12.93,12.35,12.56,12.56,249700.0,1.4445262852321283,13.658800020000001,,,,,0.9466428571428571,-0.4964913604466901,0.06973313906481396,0.13346647601190392,0.005569155821421776,,False
2022-03-24,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.61,12.87,12.305,12.69,12.69,199400.0,1.5521375967090911,13.60040002,,,,,0.9462857142857143,0.13737922705313904,0.11105931585976804,-0.5983302919807478,-0.032870069884532595,,False
2022-03-25,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.66,12.66,11.94,12.2,12.2,199900.0,-2.1730476261763387,13.543400020000002,,,,,0.9541428571428571,-0.5135499326246447,0.10392263236060516,-0.7966922229693005,-0.1556074442607252,,False
2022-03-28,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.3,12.86,12.3,12.82,12.82,202700.0,2.468095069781584,13.49860002,,,,,0.9155714285714286,0.6771727258542685,0.1434750664892741,0.2529301075463028,-0.16825704379690287,,False
2022-03-29,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.12,13.439,12.65,12.77,12.77,618800.0,1.4689907693766324,13.44720002,,,,,0.9005,-0.05552470849528119,0.08275614231924998,-0.837316694897791,-0.21123359141753104,,False
2022-03-30,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.87,13.67,12.55,13.09,13.09,275000.0,4.681012662359851,13.42540002,,,,,0.9319285714285713,0.3433739556986284,0.11310526974334623,0.7570747279471275,-0.16423273685041526,,False
2022-03-31,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.14,13.59,12.31,12.46,12.46,526600.0,1.0479717994914317,13.38700002,,,,,0.9405,-0.6698564593301425,0.10470889053441267,0.37140099410672034,-0.13641971899834798,,False
2022-04-01,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.44,13.47,12.27,13.29,13.29,277300.0,6.730851613428568,13.35460002,,,,,0.9534285714285715,0.8705424033563062,0.21837233298925945,0.6364253755596242,-0.0611847843164482,,False
2022-04-04,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.31,13.68,13.04,13.42,13.42,190900.0,6.198043859090863,13.32380002,,,,,0.9356428571428571,0.13894190396213535,0.18841923565220417,-0.45276849051850676,-0.07028041832571523,,False
2022-04-05,UDMY,Udemy Inc,소프트웨어 및 IT서비스,13.32,13.54,12.65,12.82,12.82,249400.0,2.3232150123714934,13.27180002,,,,,0.9127857142857142,-0.6573284294545736,0.05165795685099605,0.29838031407290144,-0.06769109465010265,,False
2022-04-06,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.53,12.75,11.967,12.68,12.68,355600.0,2.0116103861292256,13.224200020000001,,,,,0.9137142857142856,-0.15322076297686119,0.05732616666479221,0.5790406703011364,0.031025448536440285,,False
2022-04-07,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.62,12.97,11.85,12.11,12.11,175600.0,-2.934267853702577,13.153800019999998,,,,,0.8744285714285713,-0.6518542721777492,-0.09047931596989466,-0.97077847289777,-0.10063595780053618,,False
2022-04-08,UDMY,Udemy Inc,소프트웨어 및 IT서비스,11.99,11.99,11.6,11.77,11.77,147700.0,-5.406820190738504,13.09500002,,,,,0.8490714285714285,-0.40043745267939757,-0.07177562951473639,-0.19799832160829808,-0.0689875111912335,,False
2022-04-11,UDMY,Udemy Inc,소프트웨어 및 IT서비스,11.58,12.16,11.29,12.12,12.12,234200.0,-1.421254759525592,13.038200020000001,,,,,0.8519285714285714,0.4108325647690111,-0.07285861410656082,1.667155093783483,0.0601420903183418,,False
2022-04-12,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.38,12.65,12.06,12.2,12.2,181500.0,-0.8375240146755614,12.9582,,,,,0.8455,0.09461856889414556,-0.030636476296501132,0.3350701533477254,0.07454235298518619,,False
2022-04-13,UDMY,Udemy Inc,소프트웨어 및 IT서비스,12.21,12.93,12.17,12.79,12.79,178500.0,2.609402990083143,12.879199999999999,,,,,0.8594285714285714,0.6865026595744679,0.00858662602645093,-0.09984801086135786,0.11014823020799976,,False
