Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,THFF,First Financial Corp,은행,45.0,45.099998,44.200001,44.849998,39.361134,14000,,,,,,,,,,,,,False
2018-03-20,THFF,First Financial Corp,은행,44.950001,44.950001,44.200001,44.299999,38.878445,10100,,,,,,,,,,,,,False
2018-03-21,THFF,First Financial Corp,은행,44.299999,45.0,44.0,44.299999,38.878445,7200,,,,,,,,,,,,,False
2018-03-22,THFF,First Financial Corp,은행,43.849998,44.150002,43.099998,43.150002,37.869183,19100,,,,,,,,,,,,,False
2018-03-23,THFF,First Financial Corp,은행,43.349998,43.349998,41.799999,41.900002,36.77216,30400,,,,,,,,,,,,,False
2018-03-26,THFF,First Financial Corp,은행,42.450001,42.799999,41.549999,42.549999,37.342609,34000,,,,,,,,,,,,,False
2018-03-27,THFF,First Financial Corp,은행,42.75,43.799999,42.299999,42.549999,37.342609,13400,,,,,,,,,,,,,False
2018-03-28,THFF,First Financial Corp,은행,42.5,43.799999,42.299999,43.049999,37.781422,24900,,,,,,,,,,,,,False
2018-03-29,THFF,First Financial Corp,은행,43.200001,44.200001,41.549999,41.599998,36.508877,139800,,,,,,,,,,,,,False
2018-04-02,THFF,First Financial Corp,은행,41.900002,42.349998,40.75,41.549999,36.464993,36100,,,,,,,,,,,,,False
2018-04-03,THFF,First Financial Corp,은행,41.799999,42.700001,41.77,42.549999,37.342609,28000,,,,,,,,,,,,,False
2018-04-04,THFF,First Financial Corp,은행,42.150002,43.849998,42.150002,43.599998,38.264107,14800,,,,,,,,,,,,,False
2018-04-05,THFF,First Financial Corp,은행,43.950001,44.0,43.099998,43.299999,38.00082,13900,,,,,,,,,,,,,False
2018-04-06,THFF,First Financial Corp,은행,43.049999,43.450001,42.5,42.799999,37.562016,16300,,,,,,,,,,,,,False
2018-04-09,THFF,First Financial Corp,은행,43.25,43.299999,42.349998,42.400002,37.210968,18900,,,,,,,1.332143,-0.3002658123039336,,-0.45405650240841666,,,False
2018-04-10,THFF,First Financial Corp,은행,42.900002,43.75,42.650002,43.5,38.176346,13100,,,,,,,1.375,0.799998545454545,,0.06199770815543604,,,False
2018-04-11,THFF,First Financial Corp,은행,43.049999,43.25,42.599998,42.799999,37.562016,12800,,,,,,,1.3678572857142857,-0.5117500248825042,,-0.26172878513211434,,,False
2018-04-12,THFF,First Financial Corp,은행,42.900002,43.650002,42.900002,43.450001,38.132465,6000,,,,,,,1.3428574285714288,0.48404393956511965,,0.09486169678981499,,,False
2018-04-13,THFF,First Financial Corp,은행,43.5,43.599998,42.900002,43.349998,38.044704,8900,,,,,,,1.2821429285714285,-0.07799676445700551,,0.06600189053227301,,,False
2018-04-16,THFF,First Financial Corp,은행,43.450001,44.0,43.299999,43.700001,38.351871,11600,0.25694665443063425,,,,,,1.2428572857142857,0.2816115768262563,,-0.1462977708078541,,,False
2018-04-17,THFF,First Financial Corp,은행,43.950001,43.950001,43.049999,43.549999,38.220226,9500,-1.0072384424691494,,,,,,1.2000002857142857,-0.1250016369043727,,-0.7291663192763108,,,False
2018-04-18,THFF,First Financial Corp,은행,43.700001,43.75,43.099998,43.200001,37.913059,6800,-1.7767822357162233,,,,,,1.139286142857143,-0.3072081602978701,,-0.35674889940279375,,,False
2018-04-19,THFF,First Financial Corp,은행,43.349998,44.0,43.200001,43.75,38.395752,11400,0.07441511826633551,,,,,,1.0071430714285714,0.5460981816812377,,0.9029370980607154,,,False
2018-04-20,THFF,First Financial Corp,은행,43.549999,44.099998,43.099998,43.700001,38.351871,15500,0.8069508079112664,,,,,,0.9642860714285716,-0.051850795610816104,,0.5283172881292398,,,False
