Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.57,17.67,17.07,17.370001,17.370001,366500.0,,,,,,,,,,,,,False
2018-03-20,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.41,17.969999,17.370001,17.709999,17.709999,403200.0,,,,,,,,,,,,,False
2018-03-21,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.809999,18.360001,17.73,18.0,18.0,754000.0,,,,,,,,,,,,,False
2018-03-22,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.809999,18.209999,17.41,17.43,17.43,372300.0,,,,,,,,,,,,,False
2018-03-23,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.48,17.6,16.9,16.9,16.9,273900.0,,,,,,,,,,,,,False
2018-03-26,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.059999,17.25,16.98,17.24,17.24,153700.0,,,,,,,,,,,,,False
2018-03-27,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.290001,17.309999,16.84,16.870001,16.870001,204400.0,,,,,,,,,,,,,False
2018-03-28,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.91,17.27,16.83,17.07,17.07,199500.0,,,,,,,,,,,,,False
2018-03-29,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.200001,17.309999,17.040001,17.17,17.17,397100.0,,,,,,,,,,,,,False
2018-04-02,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.200001,17.290001,16.41,16.57,16.57,251800.0,,,,,,,,,,,,,False
2018-04-03,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.59,16.93,16.58,16.879999,16.879999,167800.0,,,,,,,,,,,,,False
2018-04-04,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.690001,17.200001,16.563,17.17,17.17,163600.0,,,,,,,,,,,,,False
2018-04-05,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.32,17.34,17.049999,17.200001,17.200001,114800.0,,,,,,,,,,,,,False
2018-04-06,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.08,17.41,16.83,16.940001,16.940001,134300.0,,,,,,,,,,,,,False
2018-04-09,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.01,17.139999,16.790001,16.85,16.85,198200.0,,,,,,,0.5269283571428581,-0.17080310592507497,,-0.32459379602955796,,,False
2018-04-10,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.07,17.25,16.950001,17.120001,17.120001,129100.0,,,,,,,0.5126427857142863,0.5266844819122803,,-0.21131635538682858,,,False
2018-04-11,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.0,17.24,16.98,17.16,17.16,118500.0,,,,,,,0.4847855000000005,0.08250865589008259,,0.3325298956404725,,,False
2018-04-12,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.309999,17.49,17.059999,17.360001,17.360001,104200.0,,,,,,,0.45835707142857174,0.43634321900315126,,0.047160976227846596,,,False
2018-04-13,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.459999,17.49,17.190001,17.370001,17.370001,109300.0,,,,,,,0.4297855714285715,0.023267416741699454,,0.167266071730978,,,False
2018-04-16,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.469999,17.76,17.200001,17.68,17.68,116600.0,1.5340632811851496,,,,,,0.44478550000000006,0.6969629180807405,,0.2690535704466301,,,False
2018-04-17,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.85,18.25,17.700001,18.030001,18.030001,414000.0,2.2479090033739713,,,,,,0.45192842857142856,0.7744611267460468,,0.17029644437410874,,,False
2018-04-18,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,18.15,18.74,18.030001,18.450001,18.450001,214200.0,4.308137069574247,,,,,,0.4712140714285713,0.8913146390698715,,0.8417738999649479,,,False
2018-04-19,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,18.43,18.610001,18.26,18.370001,18.370001,94300.0,4.3072401816306005,,,,,,0.47692857142857115,-0.16774000299536118,,0.1890989133841165,,,False
2018-04-20,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,18.34,18.4,18.200001,18.309999,18.309999,133700.0,4.650247452010148,,,,,,0.4283569999999996,-0.1400747507336107,,0.4400933330064452,,,False
2018-04-23,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,18.299999,18.530001,18.138,18.27,18.27,132700.0,4.167394428064131,,,,,,0.4306427857142851,-0.09288208540091385,,-0.096803880729889,,,False
2018-04-24,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,18.370001,18.49,18.190001,18.280001,18.280001,75300.0,5.274237581702534,,,,,,0.4065712142857136,0.024598396661134357,,0.9756403088898703,,,False
2018-04-25,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,18.25,18.450001,17.969999,18.42,18.42,141100.0,5.468524680042242,,,,,,0.4201427142857135,0.33321772635761643,,0.20566407389634792,,,False
2018-04-26,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,18.52,18.65,18.32,18.57,18.57,120600.0,4.904201563943356,,,,,,0.40228557142857035,0.37286945059284216,0.25648057757146464,-0.41123609043295106,0.18533052607018122,,False
2018-04-27,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,18.530001,18.66,18.4,18.57,18.57,117300.0,4.430638350629157,,,,,,0.39585714285714196,0.0,0.26868079942325573,-0.09019821600764248,0.20207306750031803,,False
2018-04-30,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,18.66,18.66,18.389999,18.4,18.4,84000.0,3.914801905483234,,,,,,0.38657149999999924,-0.43976340728688496,0.19964880733760104,0.2502571084611432,0.23504260063231602,,False
2018-05-01,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,18.35,18.735001,18.1,18.620001,18.620001,244600.0,4.454624649407113,,,,,,0.41335728571428504,0.5322296415311423,0.231771734883391,0.3227883568760147,0.23434677643485474,,False
2018-05-02,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,18.85,19.719999,18.75,19.26,19.26,463600.0,8.172470095941886,,,,,,0.461214214285714,1.387639366213321,0.29972145968411745,1.9856686466195022,0.3728116100342587,,False
2018-05-03,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,19.24,19.24,17.190001,17.27,17.27,347500.0,-2.8627464459080043,,,,,,0.5876427857142856,-3.386411010868001,0.05617300056913883,-3.20370395521858,0.1320280366807188,,False
2018-05-04,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.16,17.67,16.98,17.32,17.32,210000.0,-3.8128598739949116,,,,,,0.5969285714285714,0.08376211559172071,0.012372943248494547,-0.8976950682545185,0.04868884820206536,,False
2018-05-07,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.440001,17.525,17.110001,17.16,17.16,231800.0,-5.0105143841019935,,,,,,0.5858570714285712,-0.2731041542433744,-0.062453148250749824,-0.5503930098372936,-0.002788969955891951,,False
2018-05-08,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.08,17.26,16.93,16.99,16.99,340800.0,-5.867411149933199,,,,,,0.5587142857142856,-0.3042700076706756,-0.14785205158936035,-0.28322435035888416,-0.08314598783616567,,False
2018-05-09,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.16,17.16,16.85,17.0,17.0,376900.0,-6.581647338277586,,,,,,0.5558570714285713,0.017990236184818566,-0.1345856059336332,-0.7446730311980866,-0.1498439838777516,,False
2018-05-10,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.08,17.15,16.799999,17.01,17.01,247600.0,-7.208818375218396,,,,,,0.5665715,0.0176500229891577,-0.12331955066772117,-0.7355630457312297,-0.23381943950187126,,False
2018-05-11,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.98,17.08,16.73,16.969999,16.969999,179300.0,-7.366142427824906,,,,,,0.5635714285714286,-0.07097769328263655,-0.12175495123070136,-0.2123671086167594,-0.24207395577950483,,False
2018-05-14,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.969999,17.080999,16.76,16.799999,16.799999,148800.0,-8.067910763118125,,,,,,0.5650714285714284,-0.30084692200733465,-0.1450010454213063,-0.3829721399005678,-0.33911770212167897,,False
2018-05-15,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.780001,16.93,16.719999,16.76,16.76,180400.0,-7.322089159361667,,,,,,0.5457856428571427,-0.0732870139100887,-0.17403709829757097,0.5701973360208797,-0.31307961196992673,,False
2018-05-16,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.790001,17.059999,16.700001,16.860001,16.860001,186700.0,-6.713530076117813,,,,,,0.5479283571428571,0.18250743677777276,-0.18763438499864735,-0.21719122379366146,-0.2992192643528346,,False
2018-05-17,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.870001,16.950001,16.67,16.77,16.77,136100.0,-6.670964631819743,,,,,,0.5493569999999998,-0.16382971364704724,-0.19933650740200787,-0.07973319818836558,-0.2984717630800291,,False
2018-05-18,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.84,17.049999,16.790001,16.959999,16.959999,261700.0,-4.928491273131897,,,,,,0.5500711428571426,0.3454080485173612,-0.14325283198741884,0.6207737627311991,-0.2720062877750251,,False
2018-05-21,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.98,17.34,16.969999,17.139999,17.139999,451000.0,-4.208461849245893,,,,,,0.5318568571428569,0.33843692636955447,-0.1570951687846751,-0.4400753540425647,-0.3264965528406379,,False
2018-05-22,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.16,17.200001,16.405001,16.75,16.75,430000.0,-5.523250945362534,,,,,,0.5100712857142854,-0.7645970493199966,-0.31082634132276926,-0.4233254424118025,-0.49856755920001683,,False
2018-05-23,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.799999,16.799999,16.135,16.290001,16.290001,450300.0,-7.692612785814235,,,,,,0.40971414285714225,-1.1227315630165853,-0.14913495219052525,-1.4949859711682651,-0.3765162746249944,,False
2018-05-24,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.23,16.34,16.120001,16.17,16.17,223800.0,-7.4449306737445875,,,,,,0.3761426428571423,-0.3190305653421339,-0.1779058579715149,-0.06363641061995973,-0.3169406562225259,,False
2018-05-25,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.110001,16.24,15.86,16.02,16.02,180700.0,-7.31374218708134,,,,,,0.3736427142857138,-0.401453030568934,-0.18707363485191197,-0.09731480788683555,-0.28457792751177885,,False
2018-05-29,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,15.97,15.97,15.66,15.77,15.77,308000.0,-6.896908343464114,17.35240014,,,,,0.3757855714285707,-0.6652730147397902,-0.21285956392827732,0.7142947869797686,-0.21332656055901797,,False
2018-05-30,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,15.85,15.86,15.72,15.75,15.75,231200.0,-7.273775146629912,17.32000012,,,,,0.3636427142857136,-0.05499903948105942,-0.21807308361869718,-1.5060231932048593,-0.26770871498807314,,False
2018-05-31,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,15.77,15.8,15.34,15.36,15.36,297300.0,-7.7377926721346135,17.27300014,,,,,0.37149978571428516,-1.049798721283634,-0.29431942249532517,-0.24129497567447256,-0.2324038528411619,,False
2018-06-01,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,15.45,15.54,15.24,15.31,15.31,233400.0,-8.303486770915036,17.219200139999998,,,,,0.36792835714285665,-0.13589602168278994,-0.29895644595247894,-1.3417685492458233,-0.31307538431466647,,False
2018-06-04,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,15.38,15.64,15.22,15.47,15.47,420900.0,-7.09568817552978,17.18000014,,,,,0.3749998571428569,0.4266668292064118,-0.24699117800863996,-0.0797409088313869,-0.29141601066686784,,False
2018-06-05,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,15.47,15.68,15.35,15.55,15.55,291600.0,-6.089323178425133,17.153000140000003,,,,,0.3835712142857141,0.20856622452489293,-0.22685880383471266,0.12505554631943355,-0.3232118527883997,,False
2018-06-06,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,15.62,16.299999,15.58,16.16,16.16,391200.0,-2.807039816058121,17.13140014,,,,,0.4114284285714283,1.482639403694237,-0.13399223476925096,0.48704580963750044,-0.2729092075433167,,False
2018-06-07,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.48,17.370001,16.434999,16.879999,16.879999,741500.0,1.7727208496251867,17.1316001,,,,,0.4778569999999997,1.506724815164373,-0.014666911282720907,1.590647703616155,-0.15359628598585098,,False
2018-06-08,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,16.85,17.309999,16.77,17.200001,17.200001,763200.0,3.4285160593751085,17.13420012,,,,,0.4964284285714284,0.6446085308225966,0.0067045517390816245,0.28286362909875273,-0.17773272410245428,,False
2018-06-11,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.200001,17.99,17.16,17.4,17.4,378000.0,4.490497346225486,17.13880012,,,,,0.528571214285714,0.37837663988241854,0.009557388418571915,0.24848500327264686,-0.128549841437082,,False
2018-06-12,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.370001,17.59,17.1,17.190001,17.190001,200700.0,3.037102145655557,17.15120014,,,,,0.5067854999999994,-0.4143745233437027,0.03457328313116433,-0.6328686538668666,-0.1435172136838723,,False
2018-06-13,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.17,17.309999,16.92,16.950001,16.950001,222500.0,2.072731213722445,17.15260018,,,,,0.4871426428571424,-0.49266883841737485,0.07957776345967936,0.0243920908446984,-0.034990209254374904,,False
2018-06-14,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.0,17.135,16.9,17.049999,17.049999,311200.0,2.477724346777821,17.15020016,,,,,0.48821414285714254,0.20482405408165327,0.11699595056137846,-0.12485312346821803,-0.03936283160067907,,False
2018-06-15,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.0,17.66,17.0,17.4,17.4,429900.0,4.605099667841439,17.154200139999997,,,,,0.5082141428571426,0.6886880361737259,0.1948631696144256,0.8209214814457134,0.02622547478021729,,False
2018-06-18,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.360001,17.49,17.25,17.34,17.34,312900.0,4.466489713245969,17.16220012,,,,,0.49964271428571394,-0.12008580988872086,0.23380511281807337,0.17791119721009602,-0.01208763877475932,,False
2018-06-19,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.16,17.719999,17.16,17.66,17.66,437900.0,6.716196941875063,17.17840012,,,,,0.5296426428571427,0.6041809592100988,0.2808893984388704,1.1855783459727198,0.1801696140236392,,False
2018-06-20,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.709999,17.870001,17.6,17.700001,17.700001,635800.0,6.554504212289314,17.19000012,,,,,0.5160712857142853,0.07751060969151866,0.3614114935085242,-0.17948400449824928,0.18458468339336945,,False
2018-06-21,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.68,17.889999,17.68,17.75,17.75,220500.0,7.096075022436454,17.20180012,,,,,0.5096426428571424,0.09810599780210084,0.37812592347173063,1.0779422116892152,0.35742116631730075,,False
2018-06-22,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.799999,18.379999,17.700001,18.35,18.35,764800.0,9.842586179281687,17.2216001,,,,,0.5282139285714283,1.1359034049380727,0.42878567888113495,0.8500709050476595,0.4238362958800898,,False
2018-06-25,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.98,18.190001,16.84,17.23,17.23,515200.0,4.183055449263096,17.21880008,,,,,0.6124996428571426,-1.82857249479446,0.2832757703583241,-0.027369224281402316,0.41294881226574437,,False
2018-06-26,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.280001,17.58,17.17,17.450001,17.450001,331700.0,4.811573970644756,17.2142001,,,,,0.5882139999999997,0.37401523935166453,0.20408833004814037,0.08208478603482794,0.3840230248655535,,False
2018-06-27,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.5,17.719999,17.18,17.34,17.34,397600.0,4.506807548020131,17.200400079999998,,,,,0.5403567142857142,-0.2035710801621266,0.08192433752481894,0.8403218733753179,0.33042832270549366,,False
2018-06-28,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.23,17.58,17.139999,17.549999,17.549999,411000.0,4.4574121367555675,17.18240004,,,,,0.5332139999999997,0.39383624586001104,0.06401203145606282,-0.31213832895403476,0.28792818284458027,,False
2018-06-29,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.540001,17.58,17.280001,17.370001,17.370001,318600.0,2.6511144703022627,17.16240004,,,,,0.4953567857142855,-0.3633704133889092,0.011030099079539418,-0.4465930004111565,0.2382797540100229,,False
2018-07-02,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.23,17.42,17.07,17.42,17.42,175400.0,2.011616834691843,17.144600060000002,,,,,0.4853567857142857,0.10301493967251563,0.04798648929498359,-0.21788905422307403,0.2679211539845795,,False
2018-07-03,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.549999,17.74,17.52,17.620001,17.620001,64900.0,3.007406542155766,17.131600080000002,,,,,0.480356857142857,0.4163592067563989,0.11291706395025315,0.9234466354762096,0.33213933574397314,,False
2018-07-05,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.73,17.809999,17.43,17.76,17.76,142100.0,2.4017878647097257,17.12120006,,,,,0.49071392857142826,0.2852965686292413,0.1186651007036523,-0.5683127214157153,0.3004636501762948,,False
2018-07-06,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,17.75,18.164,17.690001,18.15,18.15,285600.0,3.3760628780268087,17.115800059999998,,,,,0.47742814285714275,0.8168768553652141,0.12782144493161574,-0.009037056362360185,0.2411808974757181,,False
2018-07-09,DFIN,Donnelley Financial Solutions Inc,전문 및 상업 서비스,18.27,18.43,18.1,18.299999,18.299999,157700.0,3.0082130151944053,17.11040004,,,,,0.48385671428571414,0.3100070652557437,0.1585423645847918,-0.5514550102233289,0.18908331123047345,,False
