Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SIGI,Selective Insurance Group Inc,보험,60.950001,61.200001,60.099998,61.049999,57.005291,149200.0,,,,,,,,,,,,,False
2018-03-20,SIGI,Selective Insurance Group Inc,보험,61.25,62.0,61.049999,61.700001,57.612225,96700.0,,,,,,,,,,,,,False
2018-03-21,SIGI,Selective Insurance Group Inc,보험,61.549999,61.900002,61.130001,61.450001,57.378799,78700.0,,,,,,,,,,,,,False
2018-03-22,SIGI,Selective Insurance Group Inc,보험,61.0,61.599998,59.900002,59.950001,55.978184,145400.0,,,,,,,,,,,,,False
2018-03-23,SIGI,Selective Insurance Group Inc,보험,60.150002,60.150002,58.150002,58.25,54.390804,224800.0,,,,,,,,,,,,,False
2018-03-26,SIGI,Selective Insurance Group Inc,보험,59.049999,60.200001,58.150002,60.200001,56.211617,162800.0,,,,,,,,,,,,,False
2018-03-27,SIGI,Selective Insurance Group Inc,보험,60.299999,60.450001,59.0,59.349998,55.417919,134700.0,,,,,,,,,,,,,False
2018-03-28,SIGI,Selective Insurance Group Inc,보험,59.599998,60.799999,59.450001,60.75,56.725178,254700.0,,,,,,,,,,,,,False
2018-03-29,SIGI,Selective Insurance Group Inc,보험,61.049999,61.450001,60.400002,60.700001,56.67849,234500.0,,,,,,,,,,,,,False
2018-04-02,SIGI,Selective Insurance Group Inc,보험,60.549999,60.950001,58.75,59.5,55.557991,166200.0,,,,,,,,,,,,,False
2018-04-03,SIGI,Selective Insurance Group Inc,보험,59.75,60.799999,58.630001,60.549999,56.538418,211700.0,,,,,,,,,,,,,False
2018-04-04,SIGI,Selective Insurance Group Inc,보험,59.950001,60.98,59.650002,60.849998,56.81855,74000.0,,,,,,,,,,,,,False
2018-04-05,SIGI,Selective Insurance Group Inc,보험,61.0,61.099998,60.549999,60.900002,56.865238,122800.0,,,,,,,,,,,,,False
2018-04-06,SIGI,Selective Insurance Group Inc,보험,60.349998,60.799999,59.200001,59.450001,55.511303,155500.0,,,,,,,,,,,,,False
2018-04-09,SIGI,Selective Insurance Group Inc,보험,59.549999,59.849998,58.700001,59.0,55.091114,104000.0,,,,,,,1.465713714285714,-0.30701834581611953,,-0.4608090359206025,,,False
2018-04-10,SIGI,Selective Insurance Group Inc,보험,58.950001,59.599998,57.700001,59.200001,55.277859,323300.0,,,,,,,1.533570571428571,0.1304152568692635,,-0.6075855804298455,,,False
2018-04-11,SIGI,Selective Insurance Group Inc,보험,58.799999,59.900002,58.799999,59.900002,55.931496,213700.0,,,,,,,1.5571421428571424,0.44954213281749245,,0.6995633725678823,,,False
2018-04-12,SIGI,Selective Insurance Group Inc,보험,60.0,60.200001,59.25,59.5,55.557991,151800.0,,,,,,,1.503571071428571,-0.26603464751416855,,-0.6552168902894733,,,False
2018-04-13,SIGI,Selective Insurance Group Inc,보험,59.75,59.75,58.799999,59.099998,55.184486,122200.0,,,,,,,1.4285711428571426,-0.2800014560002917,,-0.13600280101101317,,,False
2018-04-16,SIGI,Selective Insurance Group Inc,보험,59.400002,60.799999,59.400002,60.450001,56.445049,178600.0,-0.6240303385408486,,,,,,1.4035712857142855,0.9618342963699038,,0.5339249487357933,,,False
2018-04-17,SIGI,Selective Insurance Group Inc,보험,60.700001,61.099998,60.450001,60.799999,56.771847,161000.0,-1.0947567282424409,,,,,,1.3464281428571425,0.2599455469322692,,-0.3442191354396689,,,False
2018-04-18,SIGI,Selective Insurance Group Inc,보험,60.799999,61.400002,60.450001,61.099998,57.051991,134800.0,-0.6560786514562156,,,,,,1.3107138571428567,0.2288821456835352,,0.17934140657861158,,,False
2018-04-19,SIGI,Selective Insurance Group Inc,보험,61.0,61.549999,60.400002,60.5,56.491726,141500.0,-1.0227089918884102,,,,,,1.317856571428571,-0.45528323264313575,,-0.09844431626365807,,,False
2018-04-20,SIGI,Selective Insurance Group Inc,보험,60.299999,60.900002,60.200001,60.75,56.725178,111200.0,0.2254524726043261,,,,,,1.2107137142857138,0.2064897729745242,,0.7866578567145801,,,False
2018-04-23,SIGI,Selective Insurance Group Inc,보험,61.049999,61.549999,60.900002,61.450001,57.378799,98800.0,1.2615308992656837,,,,,,1.1128566428571425,0.6290127344729878,,0.6250909391440126,,,False
2018-04-24,SIGI,Selective Insurance Group Inc,보험,61.549999,61.849998,60.900002,61.299999,57.238739,112300.0,2.2440002724294805,,,,,,1.0857136428571426,-0.13815981864726165,,0.8128820935814742,,,False
2018-04-25,SIGI,Selective Insurance Group Inc,보험,61.25,61.599998,57.0,61.049999,57.005291,94200.0,1.5480191524202658,,,,,,1.3749992857142854,-0.18181827626923447,,-0.309371928730503,,,False
2018-04-26,SIGI,Selective Insurance Group Inc,보험,60.799999,60.799999,59.799999,60.650002,56.631802,175800.0,-0.03199646770730702,,,,,,1.342856357142857,-0.2978702806687806,0.06713827346864171,-1.0819758216945738,-0.004011778032641728,,False
2018-04-27,SIGI,Selective Insurance Group Inc,보험,60.799999,61.0,60.099998,60.5,56.491726,81300.0,-0.31898457230971067,,,,,,1.3249995714285714,-0.11320909322127053,0.08098179151113093,-0.203407309228913,0.014374059588193237,,False
2018-04-30,SIGI,Selective Insurance Group Inc,보험,60.650002,60.849998,59.200001,59.200001,55.277859,272400.0,-1.5064007524747458,,,,,,1.3071424285714284,-0.994535080175436,0.0006281960079381041,-0.3045145644274079,0.03602198930265306,,False
2018-05-01,SIGI,Selective Insurance Group Inc,보험,59.150002,59.349998,58.400002,59.0,55.091114,251000.0,-1.8864675766876005,,,,,,1.2964276428571426,-0.15427085429868378,-0.042501303071788774,-0.3637121389538114,-0.03992626152032506,,False
2018-05-02,SIGI,Selective Insurance Group Inc,보험,59.0,59.0,57.599998,58.299999,54.437504,136700.0,-2.15489778886645,,,,,,1.3285705714285712,-0.5268828130426755,-0.061133314895253546,0.0711464673635056,0.011956835454887722,,False
2018-05-03,SIGI,Selective Insurance Group Inc,보험,58.049999,58.200001,55.150002,55.799999,52.103119,229800.0,-5.7950443215463725,,,,,,1.4857131428571424,-1.682693602072002,-0.16132561104323287,-1.4999865464225812,-0.08547057493165286,,False
2018-05-04,SIGI,Selective Insurance Group Inc,보험,55.5,55.580002,54.150002,55.150002,51.496189,407700.0,-7.63553244417775,,,,,,1.482141428571428,-0.4385526154724,-0.2613532476033974,-1.4200097993186391,-0.2250373426498266,,False
2018-05-07,SIGI,Selective Insurance Group Inc,보험,55.049999,56.099998,54.75,55.650002,51.963058,221700.0,-6.7541552355916075,,,,,,1.5321414999999996,0.3263406154066058,-0.2566107427123734,0.04905175981268667,-0.19694656441751549,,False
2018-05-08,SIGI,Selective Insurance Group Inc,보험,55.5,56.25,55.25,56.25,52.523304,205800.0,-5.463495774015604,,,,,,1.5357128571428567,0.3906967355318467,-0.24505255772320828,0.4117423928436381,-0.1803464939700136,,False
2018-05-09,SIGI,Selective Insurance Group Inc,보험,56.349998,56.599998,55.75,56.349998,52.61668,104300.0,-5.82655802948312,,,,,,1.5142843571428568,0.06603647427797182,-0.207815435800272,-0.6966267931049333,-0.2230738137443904,,False
2018-05-10,SIGI,Selective Insurance Group Inc,보험,56.450001,56.450001,55.5,56.049999,52.336563,204600.0,-6.829659835433832,,,,,,1.5321414999999996,-0.19580371656273246,-0.23655068505293317,-0.9490167852831198,-0.3470505738870832,,False
2018-05-11,SIGI,Selective Insurance Group Inc,보험,55.950001,56.450001,55.950001,56.200001,52.476624,77000.0,-6.390908139257712,,,,,,1.5107129999999995,0.09929218852290321,-0.2743878669065106,-0.04209722681121965,-0.3947068714553141,,False
2018-05-14,SIGI,Selective Insurance Group Inc,보험,56.299999,56.299999,54.799999,55.200001,51.708488,205300.0,-7.643543148519438,,,,,,1.5499989999999997,-0.6451617065559399,-0.31060228747141627,-0.727286924449173,-0.5047189441717889,,False
2018-05-15,SIGI,Selective Insurance Group Inc,보험,55.0,55.349998,53.549999,55.150002,51.661655,145100.0,-6.6382438297448605,,,,,,1.3499990714285712,-0.03703632177101474,-0.300260719292972,0.6064480281599537,-0.4393032329653277,,False
2018-05-16,SIGI,Selective Insurance Group Inc,보험,55.349998,56.349998,55.110001,55.849998,52.317371,224400.0,-5.3920218080899085,,,,,,1.3492845714285713,0.5187904870644667,-0.24192780731202573,0.11909182649303252,-0.353512686666213,,False
2018-05-17,SIGI,Selective Insurance Group Inc,보험,55.900002,56.200001,55.599998,55.75,52.223701,462700.0,-5.049367828285057,,,,,,1.3278560714285714,-0.07530786065722975,-0.23922057641459427,0.008788654801451912,-0.3383558320926155,,False
2018-05-18,SIGI,Selective Insurance Group Inc,보험,56.049999,56.25,55.549999,56.099998,52.551563,573200.0,-3.7388334803262535,,,,,,1.2599992142857144,0.2777763636927433,-0.14834118756686715,0.5531420779065812,-0.27709464335447337,,False
2018-05-21,SIGI,Selective Insurance Group Inc,보험,55.849998,57.099998,54.599998,56.799999,53.207283,325200.0,-2.747681003973801,,,,,,1.3707137857142857,0.5106835630424672,-0.10084444347107069,-0.26782871736965197,-0.27024582752703347,,False
2018-05-22,SIGI,Selective Insurance Group Inc,보험,56.75,57.099998,56.299999,56.299999,52.738907,143900.0,-2.7080494501272256,,,,,,1.3278564285714285,-0.376546732946064,-0.09010615203559842,-0.035275126037869864,-0.277847369912846,,False
2018-05-23,SIGI,Selective Insurance Group Inc,보험,56.349998,56.599998,56.0,56.25,52.692066,85400.0,-2.523909292668025,,,,,,1.1457136428571428,-0.043640049423967604,0.026969101724975464,-0.4158944575756475,-0.20041222070949358,,False
2018-05-24,SIGI,Selective Insurance Group Inc,보험,56.25,56.450001,55.560001,56.25,52.692066,231200.0,-1.833401891447406,,,,,,1.091428142857143,0.0,0.0582942885444326,0.2553941547221742,-0.08074050970657835,,False
2018-05-25,SIGI,Selective Insurance Group Inc,보험,55.950001,57.5,55.75,56.299999,52.738907,211700.0,-1.0496494783015842,,,,,,1.1199997142857145,0.04464197567397309,0.038172957134958836,0.34878019835607155,-0.059331335524908005,,False
2018-05-29,SIGI,Selective Insurance Group Inc,보험,56.049999,57.099998,55.299999,55.799999,52.270535,173600.0,-0.3971898135915364,58.67199996,,,,,1.1771425000000002,-0.4247574104239715,-0.02007376757617103,0.9548103912955872,-0.020540764206911644,,False
2018-05-30,SIGI,Selective Insurance Group Inc,보험,56.0,57.599998,56.0,57.400002,53.769329,177300.0,1.4549106707737902,58.599000020000005,,,,,1.2449997142857145,1.2851432668142901,0.06700528903356599,-0.16588088690950986,0.017369657664190026,,False
2018-05-31,SIGI,Selective Insurance Group Inc,보험,57.200001,57.549999,56.68,56.849998,53.25412,287100.0,1.4487254420112894,58.501999960000006,,,,,1.239285285714286,-0.44380741572590837,0.04929073909333914,0.364696329883253,0.11120630874750237,,False
2018-06-01,SIGI,Selective Insurance Group Inc,보험,57.25,57.549999,56.950001,57.450001,53.816166,176700.0,1.4706690334425954,58.421999959999994,,,,,1.2535710714285717,0.47863500815812265,0.0763866547815691,-0.7272375194049107,0.06226771641938159,,False
2018-06-04,SIGI,Selective Insurance Group Inc,보험,57.75,58.700001,57.599998,58.450001,54.752918,205000.0,2.63466206449523,58.39199996,,,,,1.2357139285714287,0.8092487888002279,0.18027311873558108,0.3028410507624292,0.13584828607735316,,False
2018-06-05,SIGI,Selective Insurance Group Inc,보험,58.200001,58.549999,57.200001,58.5,54.799747,286600.0,2.536628185104317,58.39699996,,,,,1.2035710000000002,0.041542210638175626,0.18588587105052326,-0.041968467567283764,0.0895328220968362,,False
2018-06-06,SIGI,Selective Insurance Group Inc,보험,58.700001,58.950001,58.099998,58.900002,55.174461,133700.0,2.3131446281063006,58.37099997999999,,,,,1.1757142857142857,0.3402204131227223,0.17313086576897008,-0.6553731809340142,0.0342138929949043,,False
2018-06-07,SIGI,Selective Insurance Group Inc,보험,58.900002,59.099998,58.200001,58.799999,55.080772,82000.0,2.129525353561079,58.36,,,,,1.1971424285714285,-0.08353475544203735,0.1725432304271981,0.00038813300974455123,0.033613855724068054,,False
2018-06-08,SIGI,Selective Insurance Group Inc,보험,58.799999,59.599998,58.799999,59.049999,55.314972,145300.0,2.080812236660945,58.32599998,,,,,1.2042851428571428,0.20759203207213858,0.1675300638828692,-0.1541528696517053,-0.016907211958666696,,False
2018-06-11,SIGI,Selective Insurance Group Inc,보험,59.099998,59.450001,58.900002,59.0,55.268124,87500.0,1.7377690512099697,58.291999960000005,,,,,1.064999357142857,-0.04694744617887399,0.12769927750991625,-0.17683908278864569,-0.010407952345737676,,False
2018-06-12,SIGI,Selective Insurance Group Inc,보험,59.0,59.150002,57.549999,57.849998,54.190865,104200.0,-0.5475350180998761,58.25899992000001,,,,,1.1221425,-1.0248270607342655,0.08139353981075902,-1.2433211912574296,-0.09669695700427765,,False
2018-06-13,SIGI,Selective Insurance Group Inc,보험,58.0,58.200001,57.549999,57.75,54.097198,99200.0,-0.42936415799516015,58.20299994,,,,,1.1257142142857144,-0.08883071629636467,0.07816563503415921,0.42823021296570857,-0.03640233767989508,,False
2018-06-14,SIGI,Selective Insurance Group Inc,보험,57.849998,57.880001,57.049999,57.799999,54.144028,130400.0,-0.6502444253112305,58.14199996,,,,,1.121428642857143,0.044585092701586164,0.08135028451284394,-0.28509208484828513,-0.0750084976492136,,False
2018-06-15,SIGI,Selective Insurance Group Inc,보험,57.549999,58.200001,57.25,58.200001,54.51873,355500.0,0.033307523751791024,58.08799994,,,,,1.0642858571428573,0.37584075492070457,0.10500734017332476,0.5080742001926921,-0.06363035466088356,,False
2018-06-18,SIGI,Selective Insurance Group Inc,보험,57.849998,58.200001,56.23,58.099998,54.425045,126700.0,0.01018482546029098,58.06099988,,,,,1.0764288571428575,-0.09290256326408493,0.12871125782760237,0.20509444383473197,-0.11718149376523036,,False
2018-06-19,SIGI,Selective Insurance Group Inc,보험,57.75,58.950001,57.150002,58.599998,54.893425,216300.0,1.1747157452417278,58.052999840000005,,,,,1.0764288571428575,0.4644988813539796,0.07009380172329448,1.0458962681166004,-0.030625982691936775,,False
2018-06-20,SIGI,Selective Insurance Group Inc,보험,58.700001,59.200001,56.650002,58.0,54.331379,194600.0,-0.10242798035554612,58.028999819999996,,,,,1.1964288571428574,-0.5014907459126571,0.06597356385281243,-0.7584853601024251,-0.11085324626234234,,False
2018-06-21,SIGI,Selective Insurance Group Inc,보험,57.950001,57.950001,56.950001,57.049999,53.441471,313700.0,-1.1506820864617517,57.971999759999996,,,,,1.2214287142857145,-0.7777785055229819,-0.02377025855298075,0.2020577083641325,-0.04447501570741069,,False
