Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-15,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,12.04,12.4,11.2,12.0,12.0,710900.0,,,,,,,,,,,,,False
2021-10-18,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,11.76,12.1,11.5,11.7,11.7,197400.0,,,,,,,,,,,,,False
2021-10-19,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,11.71,12.49,11.45,12.1,12.1,172000.0,,,,,,,,,,,,,False
2021-10-20,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,12.11,12.3,11.6,12.22,12.22,95500.0,,,,,,,,,,,,,False
2021-10-21,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,12.27,13.39,11.98,12.59,12.59,115000.0,,,,,,,,,,,,,False
2021-10-22,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,12.48,12.95,11.776,12.04,12.04,109700.0,,,,,,,,,,,,,False
2021-10-25,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,12.14,12.6,11.33,11.99,11.99,123800.0,,,,,,,,,,,,,False
2021-10-26,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,11.75,12.581,11.63,12.44,12.44,105900.0,,,,,,,,,,,,,False
2021-10-27,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,12.44,13.68,12.13,13.56,13.56,48900.0,,,,,,,,,,,,,False
2021-10-28,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,13.39,14.535,12.73,14.51,14.51,118600.0,,,,,,,,,,,,,False
2021-10-29,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,14.54,18.1,14.27,17.889999,17.889999,136100.0,,,,,,,,,,,,,False
2021-11-01,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,18.34,22.155001,17.27,18.940001,18.940001,257000.0,,,,,,,,,,,,,False
2021-11-02,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,18.459999,20.950001,18.388,19.91,19.91,143400.0,,,,,,,,,,,,,False
2021-11-03,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,19.91,20.674,18.049999,18.93,18.93,90100.0,,,,,,,,,,,,,False
2021-11-04,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,18.629999,19.799999,17.33,18.99,18.99,54900.0,,,,,,,1.9193572857142855,0.03126046434740253,,-0.5683740829543615,,,False
2021-11-05,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,19.0,19.360001,16.110001,17.379999,17.379999,70000.0,,,,,,,2.108643,-0.7635246933691464,,-1.3043717558137782,,,False
2021-11-08,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,16.99,19.120001,16.99,18.959999,18.959999,49500.0,,,,,,,2.186500214285714,0.7226159822335771,,0.5895580261152799,,,False
2021-11-09,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,20.290001,21.4,19.622,19.799999,19.799999,57800.0,,,,,,,2.310786,0.3635126749080183,,0.8694292930304541,,,False
2021-11-10,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,20.0,20.83,18.48,19.0,19.0,44600.0,,,,,,,2.3779288571428565,-0.3364268016669007,,0.775933663320759,,,False
2021-11-11,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,18.99,20.964001,18.896,20.030001,20.030001,40400.0,26.110758109084653,,,,,,2.441786071428571,0.4218227845805488,,0.3451134499862324,,,False
2021-11-12,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,21.309999,21.309999,15.5,16.4,16.4,96400.0,1.3020824524601515,,,,,,2.766071714285714,-1.3123307617992759,,-2.310106818538331,,,False
2021-11-15,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,15.62,17.639999,15.54,17.43,17.43,47600.0,5.957909640244763,,,,,,2.848143071428571,0.3616391361559565,,0.36315764723327426,,,False
2021-11-16,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,16.9,18.417,16.0,16.18,16.18,41300.0,-3.0745727809677215,,,,,,2.910071642857143,-0.42954268946201446,,-0.9729728085105029,,,False
2021-11-17,INKT,Mink Therapeutics Inc,생명과학 및 메디컬 리서치,15.92,18.937,15.01,16.99,16.99,85000.0,0.724587386783293,,,,,,3.061643071428571,0.2645638244245272,,0.6559052775341302,,,False
