Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-13,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,4.7,5.85,2.46,2.85,2.85,8863800.0,,,,,,,,,,,,,False
2022-09-14,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,2.65,3.03,2.27,2.95,2.95,2616900.0,,,,,,,,,,,,,False
2022-09-15,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,2.48,2.84,2.45,2.72,2.72,1309600.0,,,,,,,,,,,,,False
2022-09-16,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,2.46,2.645,2.211,2.34,2.34,583900.0,,,,,,,,,,,,,False
2022-09-19,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,2.11,2.36,1.77,1.81,1.81,863800.0,,,,,,,,,,,,,False
2022-09-20,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.68,1.945,1.68,1.72,1.72,595900.0,,,,,,,,,,,,,False
2022-09-21,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.71,1.78,1.37,1.37,1.37,439400.0,,,,,,,,,,,,,False
2022-09-22,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.36,1.53,1.27,1.33,1.33,427500.0,,,,,,,,,,,,,False
2022-09-23,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.24,1.29,1.12,1.16,1.16,420900.0,,,,,,,,,,,,,False
2022-09-26,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.12,1.15,1.02,1.06,1.06,304300.0,,,,,,,,,,,,,False
2022-09-27,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.05,1.33,1.05,1.12,1.12,348800.0,,,,,,,,,,,,,False
2022-09-28,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.18,1.24,1.03,1.05,1.05,290600.0,,,,,,,,,,,,,False
2022-09-29,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.02,1.045,0.94,0.953,0.953,224700.0,,,,,,,,,,,,,False
2022-09-30,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,0.96,0.99,0.88,0.88,0.88,110600.0,,,,,,,,,,,,,False
2022-10-03,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.08,1.45,1.08,1.31,1.31,22187100.0,,,,,,,0.3517142857142857,1.2225832656376932,,0.10120781162629355,,,False
2022-10-04,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.18,1.27,1.01,1.08,1.08,1406100.0,,,,,,,0.3188571428571429,-0.7213261648745518,,-2.0097438264063454,,,False
2022-10-05,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.03,1.08,1.0,1.06,1.06,332500.0,,,,,,,0.28885714285714287,-0.06923837784371915,,0.017423641910383703,,,False
2022-10-06,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.05,1.07,0.931,0.96,0.96,548900.0,,,,,,,0.2624285714285714,-0.38105606967882455,,0.06002161280557422,,,False
2022-10-07,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,0.972,1.097,0.96,0.969,0.969,215400.0,,,,,,,0.23007142857142857,0.03911828624650733,,1.1752855162445055,,,False
2022-10-10,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,0.98,1.048,0.96,1.0,1.0,149100.0,-29.20560177386976,,,,,,0.21742857142857144,0.14257555847569,,0.4399539435597333,,,False
2022-10-11,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.06,1.06,0.95,1.03,1.03,276800.0,-22.251936955721753,,,,,,0.19600000000000004,0.15306122448979603,,0.4192789547185468,,,False
2022-10-12,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.05,1.05,0.97,1.0,1.0,147700.0,-19.14125131605643,,,,,,0.18314285714285714,-0.16380655226209065,,-0.029544638702079934,,,False
2022-10-13,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,0.97,1.0,0.96,0.98,0.98,49400.0,-17.640473150043967,,,,,,0.171,-0.11695906432748547,,-1.1059525956664087,,,False
2022-10-14,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,0.96,1.038,0.96,0.971,0.971,74800.0,-11.892776905386137,,,,,,0.16657142857142862,-0.0540308747855918,,0.8293858335109348,,,False
2022-10-17,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,0.97,0.99,0.932,0.98,0.98,100200.0,-10.494055727147956,,,,,,0.15071428571428575,0.05971563981042658,,-0.8968590285168537,,,False
2022-10-18,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.0,1.0,0.941,0.96,0.96,150900.0,-10.484796447166666,,,,,,0.13992857142857146,-0.14293006636038805,,-0.5701482903815066,,,False
2022-10-19,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,0.949,0.965,0.9,0.921,0.921,94500.0,-11.828141487819355,,,,,,0.13671428571428573,-0.28526645768025016,,-0.02415174646196716,,,False
2022-10-20,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,0.938,0.94,0.88,0.919,0.919,97700.0,-9.66527930525708,,,,,,0.13314285714285717,-0.015021459227467822,-0.023755793741446884,0.29587447839866826,-0.09271202381146582,,False
