Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-31,RJAC,Jackson Acquisition Co,기타 금융업,9.81,9.81,9.7,9.7,9.7,2400.0,,,,,,,,,,,,,False
2022-02-01,RJAC,Jackson Acquisition Co,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2022-02-02,RJAC,Jackson Acquisition Co,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,,,,,,,,,,,,,False
2022-02-03,RJAC,Jackson Acquisition Co,기타 금융업,9.71,9.71,9.71,9.71,9.71,4900.0,,,,,,,,,,,,,False
2022-02-04,RJAC,Jackson Acquisition Co,기타 금융업,9.75,9.75,9.74,9.74,9.74,800.0,,,,,,,,,,,,,False
2022-02-07,RJAC,Jackson Acquisition Co,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,,,,,,,,,,,,,False
2022-02-08,RJAC,Jackson Acquisition Co,기타 금융업,9.99,9.99,9.8,9.98,9.98,5200.0,,,,,,,,,,,,,False
2022-02-09,RJAC,Jackson Acquisition Co,기타 금융업,9.77,9.81,9.77,9.77,9.77,34000.0,,,,,,,,,,,,,False
2022-02-10,RJAC,Jackson Acquisition Co,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2022-02-11,RJAC,Jackson Acquisition Co,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2022-02-14,RJAC,Jackson Acquisition Co,기타 금융업,9.77,9.85,9.77,9.85,9.85,2600.0,,,,,,,,,,,,,False
2022-02-15,RJAC,Jackson Acquisition Co,기타 금융업,9.85,9.85,9.85,9.85,9.85,400.0,,,,,,,,,,,,,False
2022-02-16,RJAC,Jackson Acquisition Co,기타 금융업,9.78,9.81,9.78,9.81,9.81,1700.0,,,,,,,,,,,,,False
2022-02-17,RJAC,Jackson Acquisition Co,기타 금융업,9.8,9.8,9.8,9.8,9.8,1000.0,,,,,,,,,,,,,False
