Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.5,13.9,13.45,13.6,13.6,151500.0,,,,,,,,,,,,,False
2018-03-20,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.65,13.9,13.5,13.75,13.75,140200.0,,,,,,,,,,,,,False
2018-03-21,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.75,14.15,13.45,13.6,13.6,151200.0,,,,,,,,,,,,,False
2018-03-22,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.45,13.5,12.95,13.0,13.0,154000.0,,,,,,,,,,,,,False
2018-03-23,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.05,13.075,12.6,12.65,12.65,245000.0,,,,,,,,,,,,,False
2018-03-26,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",12.85,13.6,12.75,13.45,13.45,620800.0,,,,,,,,,,,,,False
2018-03-27,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.45,13.45,12.45,12.55,12.55,300800.0,,,,,,,,,,,,,False
2018-03-28,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",12.6,12.95,12.5,12.85,12.85,457600.0,,,,,,,,,,,,,False
2018-03-29,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",12.85,13.3,12.8,12.9,12.9,406400.0,,,,,,,,,,,,,False
2018-04-02,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",12.9,13.1,12.7,12.95,12.95,184200.0,,,,,,,,,,,,,False
2018-04-03,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.65,13.7,13.1,13.45,13.45,380700.0,,,,,,,,,,,,,False
2018-04-04,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.25,13.6,13.2,13.55,13.55,303700.0,,,,,,,,,,,,,False
2018-04-05,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.65,13.7,13.35,13.5,13.5,224800.0,,,,,,,,,,,,,False
2018-04-06,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.3,13.45,12.9,13.1,13.1,384600.0,,,,,,,,,,,,,False
2018-04-09,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.1,13.3,13.0,13.1,13.1,103900.0,,,,,,,0.5660714285714287,0.0,,-0.153790690104483,,,False
2018-04-10,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.25,13.55,13.0,13.3,13.3,222600.0,,,,,,,0.5767857142857143,0.3467492260061938,,-0.39125161129291514,,,False
2018-04-11,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.15,13.65,13.05,13.4,13.4,304000.0,,,,,,,0.5696428571428571,0.17554858934169218,,0.4255698290920821,,,False
2018-04-12,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.55,13.65,13.3,13.65,13.65,251600.0,,,,,,,0.5482142857142857,0.45602605863192186,,0.0668438158566172,,,False
2018-04-13,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.8,14.0,13.6,13.7,13.7,250700.0,,,,,,,0.5428571428571428,0.09210526315789277,,0.2361039181471713,,,False
2018-04-16,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",13.8,14.6,13.65,14.45,14.45,403200.0,7.14566476932863,,,,,,0.5428571428571428,1.3815789473684212,,0.9536695997343108,,,False
2018-04-17,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",14.55,15.0,14.3,14.8,14.8,223100.0,8.094413312333337,,,,,,0.5214285714285714,0.6712328767123316,,0.06706819434039346,,,False
2018-04-18,KRNT,Kornit Digital Ltd,"건설장비 및 대형차, 기차, 배",14.9,15.05,14.45,14.6,14.6,223700.0,6.199447083887488,,,,,,0.5321428571428573,-0.37583892617449854,,-0.42537966527942217,,,False
