Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-28,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,243.990005,243.990005,45.0,75.150002,75.150002,239600.0,,,,,,,,,,,,,False
2022-09-29,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,50.32,60.0,32.599998,33.950001,33.950001,209600.0,,,,,,,,,,,,,False
2022-09-30,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,35.970001,37.200001,20.0,20.4,20.4,315900.0,,,,,,,,,,,,,False
2022-10-03,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,23.25,24.299999,15.5,18.469999,18.469999,306700.0,,,,,,,,,,,,,False
2022-10-04,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,16.549999,17.299999,14.1,14.3,14.3,349300.0,,,,,,,,,,,,,False
2022-10-05,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,14.2,14.4,12.05,12.53,12.53,197200.0,,,,,,,,,,,,,False
2022-10-06,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,12.5,30.99,12.5,24.49,24.49,5733600.0,,,,,,,,,,,,,False
2022-10-07,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,21.4,26.07,15.89,18.969999,18.969999,1435500.0,,,,,,,,,,,,,False
2022-10-10,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,17.799999,24.0,17.799999,21.17,21.17,580400.0,,,,,,,,,,,,,False
2022-10-11,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,27.34,28.799999,20.25,23.0,23.0,2001500.0,,,,,,,,,,,,,False
2022-10-12,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,22.450001,24.287001,20.700001,21.540001,21.540001,254400.0,,,,,,,,,,,,,False
2022-10-13,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,20.25,20.549999,18.16,19.360001,19.360001,157700.0,,,,,,,,,,,,,False
2022-10-14,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,19.809999,20.1,17.33,18.434999,18.434999,134600.0,,,,,,,,,,,,,False
2022-10-17,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,18.98,19.0,17.0,17.41,17.41,215900.0,,,,,,,,,,,,,False
2022-10-18,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,17.360001,17.714001,15.4,15.7,15.7,117800.0,,,,,,,9.481500357142858,-0.18035120345819297,,-0.6075694274793115,,,False
2022-10-19,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,15.82,16.43,14.269,14.49,14.49,140200.0,,,,,,,6.5965715000000005,-0.1834286189424308,,0.07768609227585221,,,False
2022-10-20,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,14.01,15.4,13.5,13.66,13.66,152200.0,,,,,,,5.5037142857142864,-0.15080724705393758,,0.16008869057219852,,,False
2022-10-21,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,13.66,14.25,13.255,13.7,13.7,47700.0,,,,,,,4.946214357142857,0.008086992821537327,,-0.9137981618391421,,,False
2022-10-24,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,13.31,13.975,13.0,13.01,13.01,110200.0,,,,,,,4.703714428571429,-0.14669257891354606,,-0.6357914177268266,,,False
2022-10-25,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,13.19,19.370001,13.19,14.98,14.98,1899600.0,-32.697147494693,,,,,,4.990143071428571,0.3947782602225134,,-0.29285968701957565,,,False
2022-10-26,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,14.98,15.863,13.19,14.0,14.0,263800.0,-26.01577867896111,,,,,,3.860357357142857,-0.2538625078807009,,0.06266924435273674,,,False
2022-10-27,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,14.19,14.4,13.15,13.465,13.465,109300.0,-23.951526096396968,,,,,,3.222500214285714,-0.16602015963514405,,0.10732864214642202,,,False
2022-10-28,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,13.13,13.96,12.755,13.19,13.19,122200.0,-25.44488257549895,,,,,,2.8657144285714287,-0.09596210887526888,,-1.1654101328949653,,,False
2022-10-31,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,13.36,13.79,12.81,13.055,13.055,64500.0,-24.2766396209964,,,,,,2.3250002142857142,-0.058064510777464357,,0.28317377844001523,,,False
2022-11-01,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,13.46,13.46,12.82,13.07,13.07,47500.0,-23.548867794771922,,,,,,2.1145002142857146,0.007093874901813439,,0.18834448887530428,,,False
2022-11-02,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,13.0,13.49,12.6,12.87,12.87,57500.0,-22.885015465043978,,,,,,1.9366430000000001,-0.10327148576170263,,1.0518253363486139,,,False
2022-11-03,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,12.62,12.95,12.22,12.5,12.5,66900.0,-21.48854824394292,,,,,,1.790928714285714,-0.20659672104680524,,0.3009968421717203,,,False
2022-11-04,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,12.21,13.0,11.24,12.03,12.03,137400.0,-23.65279167279497,,,,,,1.7737858571428566,-0.26496997825716,-0.10000485661832068,-0.9225463425958733,-0.16470443245520225,,False
2022-11-07,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,11.96,12.2,10.481,10.93,10.93,82200.0,-28.74596611774145,,,,,,1.7312857857142856,-0.6353659280730286,-0.1325059083765232,-1.1219524491297415,-0.2014460768588044,,False
2022-11-08,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,10.84,11.47,10.03,10.6,10.6,55400.0,-28.03156852496288,,,,,,1.6797857857142855,-0.1964536209357648,-0.13343626566176137,-0.47950142114569944,-0.24124518496034378,,False
2022-11-09,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,10.19,10.26,8.25,8.67,8.67,59200.0,-36.84210769459831,,,,,,1.7119286428571425,-1.1273834385870807,-0.20319170791412872,-0.07522661935955832,-0.2580534213840407,,False
2022-11-10,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,8.12,11.48,8.12,10.0,10.0,134500.0,-28.289291639342395,,,,,,1.880857214285714,0.7071243845084163,-0.15326046565078025,-1.8058984935542652,-0.3217748736494066,,False
2022-11-11,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,10.0,10.75,9.55,10.1,10.1,70400.0,-25.470017802054002,,,,,,1.8969286428571426,0.0527167958460368,-0.13901693888223857,-0.39421700980422897,-0.3045195587977925,,False
2022-11-14,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,10.58,10.6,10.001,10.01,10.01,78200.0,-22.96678230066943,,,,,,1.4854285714285713,-0.060588574725908735,-0.17154314137855445,0.38057363187584753,-0.25641717887669085,,False
2022-11-15,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.95,10.74,9.9,10.4,10.4,41200.0,-18.65639449764872,,,,,,1.3544999999999998,0.28792912513842794,-0.13284373902004523,-0.13334001632856263,-0.2704178403539265,,False
2022-11-16,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,10.09,10.1,9.15,9.51,9.51,16300.0,-23.176822487161964,,,,,,1.3545,-0.6570690291620528,-0.1679186582719673,-0.24791355518363406,-0.2957922830203591,,False
2022-11-17,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.17,9.68,9.16,9.51,9.51,13100.0,-21.281476880721428,,,,,,1.3055714285714284,0.0,-0.1610642219237338,0.1583563947416599,-0.20123753104631442,,False
2022-11-18,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.67,9.85,9.16,9.85,9.85,24000.0,-17.27696384676525,,,,,,1.284857142857143,0.264620858350011,-0.138015266986057,0.022801602768432627,-0.21983554359428464,,False
2022-11-21,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,10.1,10.25,9.1,10.19,10.19,55600.0,-12.859942679446924,,,,,,1.3212857142857144,0.25732511622878135,-0.12014160689127358,0.46241234796120045,-0.200259267945292,,False
2022-11-22,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,10.21,10.48,9.5,9.91,9.91,36800.0,-14.355449373897244,,,,,,1.3277142857142856,-0.21088874542715683,-0.12782855401023457,-0.98392076468243,-0.3456697037332237,,False
2022-11-23,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.88,10.22,9.5,9.89,9.89,21100.0,-13.231019587349735,,,,,,1.3270000000000002,-0.015071590052750243,-0.11414818751065924,-0.36587424973119465,-0.39330335315486054,,False
2022-11-25,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.99,10.0,9.68,9.73,9.73,24200.0,-12.887089371775717,,,,,,1.2241428571428574,-0.1307036993814915,-0.10455773901954006,-0.11237723574853539,-0.3354341312371935,,False
2022-11-28,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,10.0,10.0,9.33,9.56,9.56,13100.0,-11.520636111059336,,,,,,1.149214285714286,-0.14792715519920432,-0.06974068381426689,0.8281151036916998,-0.19614359174994772,,False
2022-11-29,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.55,9.735,9.34,9.68,9.68,11200.0,-8.717053963521316,,,,,,1.0745714285714285,0.11167242754586475,-0.04773168035129335,0.21464690290255478,-0.14656156860364383,,False
2022-11-30,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.5,9.669,9.26,9.36,9.36,33000.0,-12.597782090994725,,,,,,0.9367142857142857,-0.34161964312948023,0.008394305038535249,-2.2145485705753796,-0.29937027940477395,,False
2022-12-01,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.36,9.55,9.02,9.07,9.07,41300.0,-13.252081846783382,,,,,,0.7345714285714287,-0.39478802022559195,-0.07031372387103677,-0.3291805333744203,-0.1938904251062136,,False
2022-12-02,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.5,9.5,9.07,9.35,9.35,13400.0,-8.570707394317678,,,,,,0.6795714285714286,0.4120243851166692,-0.044648896065991595,0.5026191619318648,-0.12983069855363544,,False
2022-12-05,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.43,9.43,9.066,9.38,9.38,15200.0,-5.0085108110280885,,,,,,0.6627857142857143,0.045263498221792854,-0.03708803371258434,1.3409777577378619,-0.06123040384920585,,False
2022-12-06,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.4,9.4,9.1,9.2,9.2,18000.0,-4.431273407642145,,,,,,0.6242142857142857,-0.28836251287332887,-0.07825172214199554,0.726021902224754,0.00015259033317390917,,False
2022-12-07,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.078,9.3,9.078,9.14,9.14,21200.0,-4.001705729514438,14.85870004,,,,,0.5507857142857144,-0.10893528725197535,-0.03909931200556143,0.020782593398466026,0.01934517237475249,,False
2022-12-08,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,9.22,9.22,8.55,8.68,8.68,65200.0,-9.283409849983082,13.529300000000001,,,,,0.5615000000000002,-0.8192341941228863,-0.09761604015719616,-1.3501952471124445,-0.0884085163291121,,False
2022-12-09,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,8.69,8.8,8.6,8.6,8.6,16600.0,-8.808633081147976,13.02229998,,,,,0.5265000000000003,-0.15194681861348533,-0.1273708742260173,0.3707138100244999,-0.06355764438225016,,False
2022-12-12,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,8.8,8.8,7.51,7.85,7.85,128900.0,-16.959169746205603,12.771299980000002,,,,,0.5365000000000003,-1.397949673811742,-0.24560478780034042,-2.375469367689006,-0.2662634812144078,,False
2022-12-13,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,7.99,7.99,6.66,6.66,6.66,30600.0,-28.744900010010245,12.5351,,,,,0.5615000000000003,-2.1193232413178964,-0.38192153750682184,-2.593391308605584,-0.38122566292320453,,False
2022-12-14,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,6.73,7.0,6.5,6.65,6.65,34200.0,-26.940408258923153,12.382100000000001,,,,,0.5457857142857145,-0.018322209134929584,-0.38215372458412034,0.3551373913466204,-0.32972483141764636,,False
2022-12-15,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,6.5,6.88,6.335,6.64,6.64,22300.0,-24.022153436753758,12.2643,,,,,0.561857142857143,-0.017798118484618534,-0.3740890402343437,1.3560282389567373,-0.2248387260815554,,False
2022-12-16,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,6.67,6.935,5.56,5.56,5.56,113800.0,-34.24710991214034,11.885700000000002,,,,,0.6122142857142859,-1.76408820441022,-0.4895291151779877,-1.163927891874775,-0.36712751147916073,,False
2022-12-19,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,5.85,6.0,4.75,4.89,4.89,35600.0,-40.00057026441809,11.60410002,,,,,0.6732857142857146,-0.9951198811797151,-0.5685857086583862,-0.5224849264409719,-0.41977978500369834,,False
2022-12-20,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,4.94,5.071,4.28,4.387,4.387,38000.0,-44.36224643207949,11.268440019999998,,,,,0.6997857142857146,-0.7187914667755434,-0.5955265532045336,-0.7784748280128823,-0.3172030891063771,,False
2022-12-21,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,4.71,4.72,4.43,4.45,4.45,59300.0,-42.54101515911836,10.89744002,,,,,0.6857142857142858,0.09187500000000087,-0.5607649089027056,-0.747669827585743,-0.34709518155004304,,False
2022-12-22,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,4.39,4.47,3.91,3.93,3.93,69400.0,-46.60244077112189,10.54524,,,,,0.6950000000000002,-0.7482014388489207,-0.6436381820431049,0.030572490974250854,-0.3808128009041583,,False
2022-12-23,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,3.99,4.52,3.742,4.49,4.49,103700.0,-37.3166187712737,10.247839979999998,,,,,0.7245714285714288,0.7728706624605677,-0.5916662417403352,0.4488657600927126,-0.4445350864502404,,False
2022-12-27,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,4.63,4.63,4.0,4.14,4.14,42700.0,-39.81873742411848,9.96194,,,,,0.7481428571428573,-0.4678250907007835,-0.604484997299439,-0.23076049621424935,-0.5128766863387406,,False
2022-12-28,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,4.21,4.233,3.67,3.8,3.8,43500.0,-41.75222670262254,9.689739999999999,,,,,0.7725000000000001,-0.44012944983818747,-0.6281417231984542,0.23667599873946354,-0.49745572881438366,,False
2022-12-29,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,3.9,3.9,3.35,3.5,3.5,154600.0,-45.065695406853976,9.44574,,,,,0.7639285714285714,-0.39270687237026625,-0.59767548593041,-1.3298713067141028,-0.4960040187859307,,False
2022-12-30,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,3.37,3.474,3.0,3.25,3.25,109800.0,-46.63760996595736,9.22094,,,,,0.7853571428571428,-0.31832651205093226,-0.6095597497473705,-0.18027547579485279,-0.5353603963444559,,False
2023-01-03,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,3.2,3.38,3.01,3.04,3.04,71400.0,-47.39566004196855,9.00854,,,,,0.7196428571428571,-0.2918114143920595,-0.5305498740745359,-0.08090574720961977,-0.3714629948816425,,False
2023-01-04,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,3.91,4.74,3.25,3.65,3.65,3565100.0,-34.271737687002236,8.80754,,,,,0.7460714285714285,0.8176160842508376,-0.3207684936767693,0.40004816141034544,-0.15764588988050474,,False
2023-01-05,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,3.32,3.4,3.0,3.25,3.25,460600.0,-37.578492556450584,8.61234,,,,,0.7567857142857142,-0.5285512033978291,-0.357213421838405,0.14760737173454908,-0.1724694627099384,,False
2023-01-06,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,3.12,3.12,2.71,2.8,2.8,379300.0,-44.14491261504209,8.368739999999999,,,,,0.7564285714285713,-0.5949008498583572,-0.3984350455079578,-1.9312048290723225,-0.40727182471201406,,False
2023-01-09,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,2.98,3.05,2.51,2.76,2.76,252700.0,-41.537122220772794,8.143939999999999,,,,,0.6967857142857142,-0.05740645822655054,-0.2765292064948385,-0.0110792454563848,-0.32492549282498623,,False
2023-01-10,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,2.76,2.786,2.56,2.68,2.68,137100.0,-39.90414152352015,7.92824,,,,,0.623642857142857,-0.12827854770358435,-0.21461196838940058,-0.5548949814762568,-0.32724049675607797,,False
2023-01-11,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,2.67,11.3,2.26,10.08,10.08,40935600.0,117.69153901696141,7.866040000000001,,,,,1.2128571428571429,6.101295641931685,0.27253711080397286,5.317471808174169,0.10818426297156848,,False
2023-01-12,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,7.8,9.48,6.39,6.52,6.52,7662500.0,40.44931163825882,7.73534,,,,,1.452642857142857,-2.4507056104636877,0.09092421005656656,-2.6636496310803612,-0.028671437278047125,,False
2023-01-13,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,6.01,7.23,5.37,5.91,5.91,2869500.0,27.825660139780496,7.5921400000000006,,,,,1.5455,-0.394694273697832,0.11617472185307286,-0.6619970154340481,-0.07814068773578275,,False
2023-01-17,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,5.8,5.91,4.95,5.19,5.19,849000.0,14.48153644897232,7.438540000000001,,,,,1.5585,-0.461982675649663,0.027970911988056398,-0.32264126129590154,-0.13324833212068377,,False
2023-01-18,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,5.18,5.55,4.35,4.51,4.51,919900.0,2.385773368544042,7.27874,,,,,1.599214285714286,-0.4252088078967353,0.03101493218834555,0.5742723318175724,-0.07574598726126792,,False
2023-01-19,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,4.55,4.55,3.67,4.47,4.47,489300.0,2.8753821380248734,7.12754,,,,,1.6218571428571429,-0.024663084647229827,0.06069110113055682,0.4720917783395114,-0.05893057443269308,,False
2023-01-20,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,4.5,4.78,4.06,4.54,4.54,470200.0,2.569939800360488,6.99974,,,,,1.6340000000000001,0.04283965728274191,0.09180156753434311,-1.177920295202011,-0.04807693075325795,,False
2023-01-23,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,4.65,4.73,3.305,3.4,3.4,3757100.0,-23.046066444073766,6.85574,,,,,1.7000714285714287,-0.6705600605016596,0.06664202835929116,-1.434817147839968,-0.1376870501850519,,False
2023-01-24,AMV,Atlis Motor Vehicles Inc,자동차 및 자동차 부품,3.47,3.47,3.01,3.05,3.05,1768300.0,-30.06323118363333,6.74334,,,,,1.7065000000000001,-0.20509815411661297,0.07283583266468019,-0.15594512778251468,-0.14304700594025868,,False
