Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,38.700001,38.849998,37.200001,37.349998,37.349998,9500.0,,,,,,,,,,,,,False
2018-03-20,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,37.200001,38.400002,36.450001,37.049999,37.049999,7980.0,,,,,,,,,,,,,False
2018-03-21,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,36.900002,38.25,36.450001,38.099998,38.099998,5893.0,,,,,,,,,,,,,False
2018-03-22,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,38.25,38.700001,36.75,37.200001,37.200001,10533.0,,,,,,,,,,,,,False
2018-03-23,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,37.049999,37.799999,36.75,37.049999,37.049999,6107.0,,,,,,,,,,,,,False
2018-03-26,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,38.25,38.25,37.049999,37.950001,37.950001,9727.0,,,,,,,,,,,,,False
2018-03-27,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,37.950001,38.25,35.400002,36.299999,36.299999,12327.0,,,,,,,,,,,,,False
2018-03-28,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,37.950001,37.950001,34.650002,35.25,35.25,14120.0,,,,,,,,,,,,,False
2018-03-29,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,35.400002,35.700001,32.849998,33.599998,33.599998,20327.0,,,,,,,,,,,,,False
2018-04-02,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,33.599998,33.75,31.65,32.099998,32.099998,10087.0,,,,,,,,,,,,,False
2018-04-03,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,32.549999,32.700001,29.25,29.85,29.85,22540.0,,,,,,,,,,,,,False
2018-04-04,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,29.700001,34.049999,29.549999,33.0,33.0,14047.0,,,,,,,,,,,,,False
2018-04-05,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,33.299999,34.650002,33.299999,33.599998,33.599998,4913.0,,,,,,,,,,,,,False
2018-04-06,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,33.599998,34.200001,32.400002,33.0,33.0,5220.0,,,,,,,,,,,,,False
2018-04-09,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,33.75,35.25,33.450001,34.200001,34.200001,8020.0,,,,,,,2.3357145000000004,0.5137618488903503,,0.3599711587858673,,,False
2018-04-10,IMNN,Imunon Inc,생명과학 및 메디컬 리서치,33.599998,34.799999,32.549999,34.200001,34.200001,7320.0,,,,,,,2.357143,0.0,,-0.7380008372991089,,,False
