Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,FCX,Freeport-McMoRan Inc,메탈&마이닝,18.82,19.360001,18.809999,19.18,18.142132,19424200.0,5.133007074632467,,,,,,0.6442859285714295,1.3658547563675958,,1.3163140172626722,,,False
2018-04-19,FCX,Freeport-McMoRan Inc,메탈&마이닝,19.18,19.700001,18.98,19.57,18.511034,22122700.0,7.733230134977531,,,,,,0.6350002857142866,0.6141729520031712,,0.971011868382649,,,False
2018-04-20,FCX,Freeport-McMoRan Inc,메탈&마이닝,19.59,19.68,19.16,19.360001,18.312391,13230200.0,7.158819514943571,,,,,,0.6171431428571434,-0.3402759998722217,,0.23989208386783423,,,False
2018-04-23,FCX,Freeport-McMoRan Inc,메탈&마이닝,18.959999,19.27,18.709999,18.809999,17.792152,14924600.0,3.8974162522176448,,,,,,0.6342861428571435,-0.8671196843785896,,-0.8710414797075647,,,False
2018-04-24,FCX,Freeport-McMoRan Inc,메탈&마이닝,18.4,18.4,15.61,16.08,15.209879,77549000.0,-9.595152872900902,,,,,,0.8085719285714291,-3.376321763758628,,-2.4252798515298917,,,False
2018-04-25,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.93,16.059999,15.32,15.37,14.538301,39947100.0,-13.24714623260812,,,,,,0.8078575714285717,-0.878867791935741,,-1.0064214443970096,,,False
2018-04-26,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.5,15.71,15.12,15.63,14.784229,31647200.0,-12.318817297942408,,,,,,0.7857145714285718,0.330908970578558,-0.12735288132588507,-0.4531965704472352,-0.19850293282716844,,False
2018-04-27,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.33,15.53,15.16,15.32,14.491005,16203700.0,-13.561758634036591,,,,,,0.7771431428571434,-0.39889691217025325,-0.16570744890317668,-0.48909512817789574,-0.23231518082611433,,False
2018-04-30,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.32,15.49,15.19,15.21,14.386956,17564400.0,-12.88690234069242,,,,,,0.7335717142857148,-0.14995125610467055,-0.24961225735989226,0.5400692596433576,-0.21421846406517728,,False
2018-05-01,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.12,15.3,14.64,14.95,14.141026,19461300.0,-13.930361468449636,,,,,,0.759285928571429,-0.3424269964928533,-0.2522241630656922,-0.5518682811479809,-0.24964912151422844,,False
2018-05-02,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.23,15.37,14.96,15.11,14.29237,20459700.0,-11.822802584013836,,,,,,0.7535716428571433,0.2123222145055315,-0.22434653347301953,0.8103514949117125,-0.15125638312287823,,False
2018-05-03,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.28,15.35,14.99,15.21,14.386956,18971900.0,-10.337373849870069,,,,,,0.7507145000000005,0.13320643200577764,-0.21592827943759044,0.3159134876551985,-0.14007324332601034,,False
2018-05-04,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.12,15.55,15.07,15.42,14.585595,15428800.0,-9.64385325540783,,,,,,0.7571431428571431,0.27735838590249456,-0.22819649800845024,-0.7040987979437447,-0.1918805930548794,,False
2018-05-07,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.48,15.67,15.22,15.26,14.434254,13111300.0,-10.21670318920429,,,,,,0.7600002857142859,-0.21052623664427209,-0.2593259235710072,-0.4878150922381912,-0.1996617452761493,,False
2018-05-08,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.19,15.35,14.99,15.3,14.472089,12799300.0,-9.154658465915455,,,,,,0.710000142857143,0.056338016833398306,-0.35286283353773557,0.07738367414518973,-0.2881567697845409,,False
2018-05-09,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.39,15.76,15.39,15.68,14.831523,14097200.0,-7.0592224702074375,,,,,,0.6914286428571429,0.5495867200840151,-0.35747613581767534,-0.21307654729889003,-0.37273451376179373,,False
2018-05-10,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.92,16.41,15.89,16.219999,15.342304,19718600.0,-4.178156442665559,,,,,,0.706428642857143,0.7644070005655229,-0.27857020721497927,0.011193931845135507,-0.3890700960491293,,False
2018-05-11,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.27,16.530001,16.18,16.27,15.389599,12881800.0,-3.4543243170915394,,,,,,0.6849999999999999,0.07299416058393897,-0.2114192182890844,-0.06839525475018389,-0.33173822283788784,,False
2018-05-14,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.35,16.469999,16.08,16.200001,15.323388,10837300.0,-3.290997993091016,,,,,,0.4842857142857144,-0.1445407079646002,0.019422285696203308,-0.2266659258578333,-0.17469437100416935,,False
2018-05-15,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.98,16.09,15.69,15.96,15.096375,14673800.0,-3.3778996835272967,,,,,,0.46642864285714314,-0.514550304050488,0.04544496340229282,0.12893404588048052,-0.0935975502700629,,False
2018-05-16,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.08,16.9,16.07,16.639999,15.739577,18976000.0,1.1357088341778176,,,,,,0.4914286428571429,1.3837186942269313,0.12064565794860518,0.9840200336554971,0.009060778594417966,,False
2018-05-17,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.67,16.98,16.66,16.780001,15.872003,18221800.0,3.0095828773179623,,,,,,0.48214300000000004,0.2903744324816477,0.16987932542374098,0.3744709479403293,0.07074406974571976,,False
2018-05-18,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.700001,17.17,16.690001,16.870001,15.957129,16113200.0,4.738100166986037,,,,,,0.4950000714285716,0.18181815558179537,0.19357714054420283,0.45718386979563336,0.0648236847565966,,False
2018-05-21,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.07,17.110001,16.549999,16.690001,15.786869,13431100.0,3.67922385577375,,,,,,0.4878573571428574,-0.3689603064596011,0.19168190411800654,-1.1474725868717202,0.022280520062043792,,False
2018-05-22,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.940001,17.780001,16.66,17.17,16.240898,27675900.0,6.816326028674813,,,,,,0.5378574285714287,0.89242794558941,0.24026088490971217,1.2336995524976042,0.05251966703246463,,False
2018-05-23,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.07,17.379999,16.799999,17.35,16.411156,18864500.0,7.110664532204103,,,,,,0.5535717142857146,0.32516112249748447,0.25397193423054837,-0.04709328565419546,0.026590611796079345,,False
2018-05-24,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.299999,17.52,17.08,17.379999,16.439533,13010000.0,7.051961558461972,,,,,,0.5507145714285718,0.0544728640867114,0.2380515398151353,0.30986701880888556,0.09901674156412435,,False
2018-05-25,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.200001,17.299999,16.940001,17.08,16.155769,9003300.0,4.97795009645432,,,,,,0.5500001428571435,-0.5454525855967363,0.21412822917567356,-0.24131436291463781,0.11662393651580674,,False
2018-05-29,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.82,17.200001,16.610001,16.65,15.749036,12993400.0,3.147545537923069,17.0484,,,,,0.566428714285715,-0.7591423053865546,0.1558796347313912,0.6204254963330041,0.15541263810065065,,False
2018-05-30,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.809999,17.24,16.719999,17.120001,16.193605,13255700.0,4.162407570425519,17.02980004,,,,,0.5757144285714293,0.8163787056132232,0.17493620512633465,-0.6346454481105768,0.12530057375695872,,False
2018-05-31,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.24,17.370001,16.860001,16.9,15.985505,15414400.0,3.096865565737672,16.99800004,,,,,0.5600001428571434,-0.39285882835233915,0.09227436020363021,0.41564491725682223,0.1541899298577935,,False
2018-06-01,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.17,17.34,16.93,17.120001,16.193605,12802000.0,2.913306914064817,16.95680006,,,,,0.5664286428571436,0.3884002032282209,0.11480336324965035,-0.8174723243348124,0.10068442488746288,,False
2018-06-04,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.26,17.459999,17.139999,17.209999,16.27873,9196300.0,2.5917650346273913,16.94000006,,,,,0.5628571428571434,0.15989492385787027,0.13654876552268397,-0.3465128141799284,0.09212393286445608,,False
2018-06-05,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.35,17.76,17.290001,17.65,16.694921,14530800.0,4.532102170052976,16.94260006,,,,,0.5657142857142864,0.7777795454545423,0.228858040487329,0.6942688672490829,0.13250499153364198,,False
2018-06-06,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.83,18.23,17.68,18.200001,17.21516,20784800.0,6.1492589539160925,16.951600080000002,,,,,0.5400000000000009,1.0185203703703718,0.20277244592614616,0.022926776313635266,0.06385547315208041,,False
2018-06-07,FCX,Freeport-McMoRan Inc,메탈&마이닝,18.190001,18.379999,17.68,17.93,16.959774,15733500.0,4.093904835602369,16.96540008,,,,,0.5657141428571438,-0.477274615473388,0.14794037107221505,-0.3933517270216061,0.009010996369085022,,False
2018-06-08,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.950001,18.139999,17.860001,18.030001,17.054358,10326200.0,3.904289937657346,16.9910001,,,,,0.5514283571428579,0.1813490342029903,0.1479068624023004,-0.18039586752085357,-0.03653041343923547,,False
2018-06-11,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.950001,18.360001,17.9,18.190001,17.205706,12672600.0,4.2355241354505635,17.00340012,,,,,0.5442854285714294,0.2939634089046764,0.19525855635689165,0.16407177229490474,0.057151326501237734,,False
2018-06-12,FCX,Freeport-McMoRan Inc,메탈&마이닝,18.110001,18.18,17.67,17.860001,16.89356,11926300.0,1.781114162943398,17.01780016,,,,,0.5014282857142864,-0.6581200331168237,0.08450512930644637,-0.8766141636399876,-0.09358536750859026,,False
2018-06-13,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.9,18.09,17.67,17.809999,16.846268,9608100.0,1.4790259070227796,17.026400159999998,,,,,0.4899997142857147,-0.1020449574606149,0.053990409309439276,0.4150159718014583,-0.060577563404614974,,False
2018-06-14,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.92,17.99,17.51,17.58,16.62871,12549400.0,-0.24091391552405472,17.031200159999997,,,,,0.49285685714285726,-0.4666649082115469,0.016766282716706542,-0.7963420857614182,-0.13959249944535096,,False
2018-06-15,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.35,17.35,16.639999,16.889999,15.976046,22848300.0,-3.9886520649199397,17.00680012,,,,,0.528571357142857,-1.3054074737037107,-0.03751620929093449,-1.1731740284317231,-0.20615390412514276,,False
2018-06-18,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.700001,16.91,16.57,16.799999,15.89092,13392700.0,-4.174517042939918,16.9962001,,,,,0.5107142142857141,-0.17622380087046147,0.004120826745929305,0.12177320622835541,-0.2417719248469034,,False
2018-06-19,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.379999,16.43,15.89,16.26,15.380139,17789100.0,-6.7168464220964115,16.9728001,,,,,0.5335712857142855,-1.0120465895707036,-0.1264809800529226,-0.4306492028080827,-0.2272007644681538,,False
2018-06-20,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.35,16.43,16.110001,16.299999,15.417974,11160300.0,-6.341396077327655,16.93480006,,,,,0.5199997857142856,0.076921185544441,-0.09292526477458118,-0.18007342864532694,-0.2697520748897359,,False
2018-06-21,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.27,16.559999,16.26,16.360001,15.474728,12194700.0,-5.095980564721881,16.90240008,,,,,0.509999714285714,0.11765104630310876,-0.11226449026923203,1.0974872601902232,-0.13296924742366192,,False
2018-06-22,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.690001,16.790001,16.389999,16.440001,15.5504,19348900.0,-4.501478982198681,16.874000080000002,,,,,0.5164284285714282,0.1549101396708515,-0.11262054628259054,-0.13092236021956177,-0.11756992928363573,,False
2018-06-25,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.190001,16.309999,15.46,15.74,14.888277,14838900.0,-6.935465990768286,16.83140006,,,,,0.5471427142857136,-1.2793755298630616,-0.25956019451956225,0.521827740649996,-0.12988715261214193,,False
2018-06-26,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.8,16.27,15.66,16.25,15.37068,16300000.0,-3.9598436923096836,16.79320006,,,,,0.5492855714285706,0.9284787850399971,-0.26599173632887474,0.6365483317231606,-0.08605704151146154,,False
2018-06-27,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.309999,17.02,16.24,16.9,15.985505,24679200.0,0.7686966098185977,16.76520008,,,,,0.5549999285714277,1.1711713219010704,-0.14824559794498482,2.215064275438515,0.10025838723568996,,False
2018-06-28,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.68,16.92,16.219999,16.790001,15.881463,17572300.0,-0.44916595723339947,16.7174001,,,,,0.5850001428571421,-0.18803243271491016,-0.17462998843912056,-0.8940070075289559,0.04928616294939695,,False
2018-06-29,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.0,17.459999,16.959999,17.26,16.326025,19795500.0,2.1868104278506717,16.6712001,,,,,0.5999999285714276,0.7833317599204512,-0.13967510622370807,0.7001091728982038,0.08757454870677546,,False
2018-07-02,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.02,17.17,16.790001,17.16,16.231438,14426400.0,1.2612266468157163,16.62720008,,,,,0.5964283571428565,-0.1676647308975107,-0.10464258463661429,-0.4885687247931003,0.11529208005298167,,False
2018-07-03,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.200001,17.549999,16.93,17.07,16.146309,8460000.0,1.3365924979940713,16.5924001,,,,,0.6107139999999995,-0.14736848999695426,-0.10787997981778139,0.35971893872285643,0.11134229197593869,,False
2018-07-05,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.07,17.370001,16.66,16.969999,16.051718,17618100.0,0.17531348327362029,16.61020008,,,,,0.6271426428571425,-0.15945495197777235,-0.08593641151536892,-1.013064242022729,0.09586213795727362,,False
2018-07-06,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.92,17.610001,16.690001,17.51,16.562504,15283900.0,2.5993203547055366,16.65300008,,,,,0.6257139999999998,0.8630156908747453,0.06895095738309222,0.037101779147170943,0.18231040992719463,,False
2018-07-09,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.860001,18.129999,17.559999,18.110001,17.130032,16786000.0,5.172695900412627,16.702600099999998,,,,,0.6457139285714284,0.9292056024367256,0.14791020047646272,0.06774352695765296,0.17845114712214444,,False
2018-07-10,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.950001,18.139999,17.83,18.110001,17.130032,15083800.0,4.856430503571474,16.75840012,,,,,0.6028567857142857,0.0,0.22019924258865584,-0.3595140679040743,0.18353222818671647,,False
2018-07-11,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.52,17.73,17.209999,17.41,16.467909,26590600.0,1.6326550869067535,16.80240012,,,,,0.6442855714285715,-1.0864762941189126,0.137099422612702,-0.3701567679777813,0.1699548468058269,,False
2018-07-12,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.67,17.799999,17.200001,17.290001,16.401508,20100400.0,0.24976083953709427,16.84920014,,,,,0.6657140714285715,-0.18025606660602994,0.11582034311919209,-1.0567008496709505,0.016084267530028753,,False
2018-07-13,FCX,Freeport-McMoRan Inc,메탈&마이닝,17.030001,17.129999,16.459999,16.799999,15.93669,26062200.0,-2.442390209841705,16.883000120000002,,,,,0.694285642857143,-0.7057642701403576,0.0543435995612486,-0.8152673694486228,-0.03279751884347561,,False
2018-07-16,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.82,16.950001,16.540001,16.77,15.908232,15983200.0,-2.450008039162588,16.91420012,,,,,0.653571285714286,-0.0459001193224306,0.14244898602843653,0.0734584496077479,-0.06482389677506475,,False
2018-07-17,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.700001,17.040001,16.67,16.77,15.908232,15905000.0,-2.7665801704827686,16.94120012,,,,,0.6364285000000002,0.0,0.07612907281129387,-0.45064935491994923,-0.14248087439242976,,False
2018-07-18,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.75,17.200001,16.379999,17.08,16.202303,19202600.0,-1.327645482091111,16.97760012,,,,,0.6392857857142857,0.48491614693674134,0.02711084602812751,0.2104481338196299,-0.2856677416509215,,False
2018-07-19,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.450001,16.469999,15.65,15.8,14.988074,38238700.0,-8.168582233462718,16.98760012,,,,,0.6914285714285713,-1.8512396694214845,-0.09168967087948496,-1.319643540028974,-0.3160703511152086,,False
2018-07-20,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.78,16.15,15.67,15.75,14.940646,20405000.0,-8.126474216141588,16.98900012,,,,,0.6778572857142855,-0.07376183903860191,-0.15291064223370301,0.061229417215244705,-0.3617046193782771,,False
2018-07-23,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.78,16.030001,15.49,15.83,15.016532,21358500.0,-7.581452959457568,16.981200140000002,,,,,0.6828574285714282,0.11715476269675218,-0.13256639269125567,-0.15906323358299784,-0.33816851286326977,,False
2018-07-24,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.530001,16.59,15.99,16.07,15.244201,28247000.0,-6.553779839112273,16.97720014,,,,,0.6928574999999996,0.34639157402496235,-0.09729781668969022,-0.380101902313395,-0.3910128586515734,,False
2018-07-25,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.08,16.43,15.06,15.86,15.044993,35148000.0,-8.309785141421866,16.97040012,,,,,0.7400002857142853,-0.2837836742147989,-0.10617843970662068,-1.643532436583922,-0.4360463011202301,,False
2018-07-26,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.8,16.0,15.73,15.97,15.149338,13221200.0,-6.909172927977814,16.97060012,,,,,0.6935717142857137,0.1585993167459064,-0.15649389500153776,0.6533230563797651,-0.3920304956036162,,False
2018-07-27,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.049999,16.27,15.81,15.99,15.168312,11573900.0,-5.780617103214136,16.95760014,,,,,0.6821432142857137,0.029319356377299727,-0.22077148400578245,1.0547206002571314,-0.321532133225082,,False
2018-07-30,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.0,16.299999,16.0,16.08,15.253686,9135500.0,-4.215219095985945,16.94360012,,,,,0.6821432142857136,0.1319371036978488,-0.2113474051702218,0.9842085947655367,-0.22555194303439552,,False
2018-07-31,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.24,16.620001,16.200001,16.5,15.652102,12271000.0,-1.835094495128653,16.936200099999997,,,,,0.6564288571428564,0.639825619227155,-0.0880401256455027,-0.08278876670055868,-0.2050256572288796,,False
2018-08-01,FCX,Freeport-McMoRan Inc,메탈&마이닝,16.120001,16.16,15.57,15.58,14.779381,19388900.0,-6.62250843330151,16.91400008,,,,,0.6800004285714278,-1.3529403237771083,-0.1718032868720083,-1.1951809745120667,-0.21491709471753076,,False
2018-08-02,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.41,15.52,15.23,15.43,14.637091,20206500.0,-7.3944407181122385,16.879200079999997,,,,,0.6457145714285707,-0.23230078216779632,-0.13798446630253963,-0.9234673597312553,-0.22264566545200454,,False
2018-08-03,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.58,15.85,15.52,15.71,14.902699,11971000.0,-5.497516375379097,16.846400080000002,,,,,0.6464288571428564,0.43314897982365763,-0.10376667350639047,-0.2096300593469198,-0.2428662732344808,,False
2018-08-06,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.52,15.53,15.22,15.4,14.608629,16632600.0,-6.811705650832522,16.806800099999997,,,,,0.6550002142857136,-0.4732822879120117,-0.13757255121439133,-0.9787695925483713,-0.2805891473507966,,False
2018-08-07,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.7,15.81,15.34,15.36,14.570685,11081800.0,-6.4208446470937375,16.7724001,,,,,0.6300000714285708,-0.06349205629341918,-0.17674456573083136,-0.46527738548839265,-0.32885525587279824,,False
2018-08-08,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.41,15.59,15.28,15.39,14.599147,13128800.0,-5.480450769078315,16.7472001,,,,,0.5500000714285711,0.0545454474616323,-0.040617057382037296,0.09286668387552216,-0.22796166845104854,,False
2018-08-09,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.74,15.76,15.29,15.31,14.523255,15046400.0,-5.158902439341184,16.71100008,,,,,0.5492857857142855,-0.1456436741685731,-0.04575147417703524,0.06424065485929006,-0.2277465800479024,,False
2018-08-10,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.11,15.21,15.02,15.11,14.333535,13921800.0,-5.170536454521901,16.675200080000003,,,,,0.5314285714285714,-0.37634408602150743,-0.08100139194262522,0.6066772600798427,-0.1730508305005567,,False
2018-08-13,FCX,Freeport-McMoRan Inc,메탈&마이닝,15.2,15.26,14.91,14.92,14.153296,16222300.0,-5.392944989095305,16.63120006,,,,,0.5021428571428571,-0.3783783783783774,-0.13277067425714947,0.17027743448204746,-0.13373802072945362,,False
2018-08-14,FCX,Freeport-McMoRan Inc,메탈&마이닝,14.97,15.13,14.6,14.8,14.039465,16722600.0,-6.113293610012038,16.583000079999998,,,,,0.4421428571428572,-0.2714054927302082,-0.1318865184368216,-1.1713015634930257,-0.1000072440801039,,False
2018-08-15,FCX,Freeport-McMoRan Inc,메탈&마이닝,14.21,14.32,13.28,13.66,12.958046,35976400.0,-11.711523609362528,16.503200080000003,,,,,0.5314285714285717,-2.1451612903225805,-0.29644084751314204,-1.161119146891276,-0.22961025859946396,,False
2018-08-16,FCX,Freeport-McMoRan Inc,메탈&마이닝,13.88,14.24,13.74,13.77,13.062392,17867200.0,-11.062827094030048,16.41460006,,,,,0.5400000000000003,0.20370370370370255,-0.28398482270411335,-0.8226654512083553,-0.3637092622755702,,False
2018-08-17,FCX,Freeport-McMoRan Inc,메탈&마이닝,13.79,14.02,13.53,13.97,13.252117,21904700.0,-9.47215239171787,16.33540006,,,,,0.5528572142857147,0.361757059204516,-0.26756911159649416,-0.07481605978811134,-0.43935388045797363,,False
2018-08-20,FCX,Freeport-McMoRan Inc,메탈&마이닝,14.14,14.21,13.83,14.12,13.394407,12683000.0,-8.130129344922999,16.25720004,,,,,0.5414285714285718,0.2770448548812637,-0.29348202333548645,-0.05646889445952019,-0.4374738895836137,,False
2018-08-21,FCX,Freeport-McMoRan Inc,메탈&마이닝,14.15,14.44,14.06,14.32,13.58413,15806000.0,-6.415829988233057,16.179800020000002,,,,,0.5021428571428574,0.3982930298719791,-0.16839392664626593,0.10969260525120389,-0.34426863388623724,,False
2018-08-22,FCX,Freeport-McMoRan Inc,메탈&마이닝,14.4,14.57,14.23,14.53,13.783338,12230400.0,-4.563308067574978,16.1132,,,,,0.5014285714285718,0.41880341880341665,-0.12188648371975071,0.47911296992664876,-0.2440843246249584,,False
2018-08-23,FCX,Freeport-McMoRan Inc,메탈&마이닝,14.34,14.35,13.97,14.18,13.451323,17069100.0,-6.117612294007369,16.040600020000003,,,,,0.5114285714285717,-0.6843575418994403,-0.2017083781285434,-0.4298074114429963,-0.25981127834610673,,False
2018-08-24,FCX,Freeport-McMoRan Inc,메탈&마이닝,14.54,14.79,14.36,14.47,13.726422,13288900.0,-4.208886755284491,15.978400020000002,,,,,0.5200000000000002,0.5576923076923093,-0.1280673355853776,-0.3672139395879005,-0.2161287317060731,,False
2018-08-27,FCX,Freeport-McMoRan Inc,메탈&마이닝,14.47,14.84,14.45,14.73,13.973059,10476700.0,-2.625389018996249,15.93520004,,,,,0.5142857142857145,0.505555555555555,-0.08742107759616517,-0.6024876963841442,-0.2259294681986268,,False
2018-08-28,FCX,Freeport-McMoRan Inc,메탈&마이닝,14.92,14.96,14.59,14.66,13.906656,12144200.0,-2.367062374092732,15.89240006,,,,,0.5185714285714288,-0.1349862258953173,-0.10095905426451872,-0.17405469776744664,-0.24499528117312458,,False
