Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-16,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,12.0,12.32,10.5,10.5,10.5,1949800.0,,,,,,,,,,,,,False
2021-07-19,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,10.08,10.74,10.01,10.01,10.01,144500.0,,,,,,,,,,,,,False
2021-07-20,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,10.26,10.84,9.65,10.61,10.61,86900.0,,,,,,,,,,,,,False
2021-07-21,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,10.9,10.9,9.65,9.86,9.86,123500.0,,,,,,,,,,,,,False
2021-07-22,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,10.03,10.3,9.64,9.97,9.97,58000.0,,,,,,,,,,,,,False
2021-07-23,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,10.45,10.45,9.66,10.04,10.04,93000.0,,,,,,,,,,,,,False
2021-07-26,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,9.88,10.24,9.6,9.61,9.61,68000.0,,,,,,,,,,,,,False
2021-07-27,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,9.61,9.97,9.38,9.6,9.6,59800.0,,,,,,,,,,,,,False
2021-07-28,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,9.61,9.92,9.53,9.66,9.66,57700.0,,,,,,,,,,,,,False
2021-07-29,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,9.8,10.0,9.599,9.72,9.72,58500.0,,,,,,,,,,,,,False
2021-07-30,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,9.65,10.02,9.65,9.7,9.7,43800.0,,,,,,,,,,,,,False
2021-08-02,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,9.81,10.2,9.72,10.0,10.0,102300.0,,,,,,,,,,,,,False
2021-08-03,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,10.07,11.0,9.999,10.86,10.86,64100.0,,,,,,,,,,,,,False
2021-08-04,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,10.87,11.0,10.77,10.96,10.96,61800.0,,,,,,,,,,,,,False
2021-08-05,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,10.96,11.0,10.65,10.75,10.75,36200.0,,,,,,,0.6494285714285714,-0.32336119665640256,,-0.9738242065770462,,,False
2021-08-06,TCRX,TScan Therapeutics Inc,생명과학 및 메디컬 리서치,10.85,11.0,10.18,10.46,10.46,83100.0,,,,,,,0.6558571428571428,-0.4421694619908504,,-0.6555651761130958,,,False
