Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-06,CFFS,CF Acquisition VII Corp,기타 금융업,9.93,9.98,9.91,9.98,9.98,12100.0,0.0556323010116877,,,,,,0.017857142857142856,3.920000000000016,0.09217641179410603,4.652261433278014,0.06587569366575408,,False
2022-04-07,CFFS,CF Acquisition VII Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.13442606030270587,,,,,,0.017857142857142856,0.0,0.09217641179410603,-0.3189242007200208,0.08201976996346448,,False
2022-04-08,CFFS,CF Acquisition VII Corp,기타 금융업,9.93,9.98,9.93,9.98,9.98,10000.0,0.4222045149971043,,,,,,0.017142857142857158,0.0,0.353045977011499,0.20243913107109948,0.3558340953350019,,False
2022-04-11,CFFS,CF Acquisition VII Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,500.0,2.3963258813217925,,,,,,0.01642857142857146,0.0,0.3947126436781647,1.256322529014472,0.5277133481030674,,False
2022-04-12,CFFS,CF Acquisition VII Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.8656671591464677,,,,,,0.01642857142857146,0.0,0.3947126436781647,0.24045158445357984,0.49989147295985203,,False
2022-04-13,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,500.0,1.032985799391839,,,,,,0.02214285714285718,-3.612903225806449,0.13664812754913266,-4.399253896242275,0.23820973173068147,,False
2022-04-14,CFFS,CF Acquisition VII Corp,기타 금융업,9.91,9.94,9.91,9.94,9.94,4100.0,2.660183796163129,,,,,,0.024999999999999974,1.5999999999999677,0.2509338418348447,2.4403729537818646,0.4327465348825758,,False
2022-04-18,CFFS,CF Acquisition VII Corp,기타 금융업,9.89,9.92,9.89,9.92,9.92,4200.0,2.395854420710175,,,,,,0.023571428571428448,-0.8484848484848349,-0.05105152911604279,-0.8341950175226338,0.1620849103081288,,False
2022-04-19,CFFS,CF Acquisition VII Corp,기타 금융업,9.95,9.95,9.91,9.91,9.91,300.0,0.6567305047545435,,,,,,0.026428571428571246,-0.3783783783783729,-0.07807855614306944,-1.4750262617155956,0.11256817635719411,,False
2022-04-20,CFFS,CF Acquisition VII Corp,기타 금융업,9.98,9.98,9.92,9.92,9.92,16100.0,0.7315915321546962,,,,,,0.031428571428571264,0.31818181818181307,-0.05535128341579707,0.3616172450059543,0.10884792441129805,,False
2022-04-21,CFFS,CF Acquisition VII Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.1354737916870814,,,,,,0.031428571428571264,0.0,-0.05535128341579707,0.9743259200315902,0.10406710059663572,,False
2022-04-22,CFFS,CF Acquisition VII Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,844800.0,4.7158830794898465,,,,,,0.030714285714285566,0.0,-0.09535128341579623,1.6562393259472812,0.1990925544354911,,False
2022-04-25,CFFS,CF Acquisition VII Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.7979621292932864,9.910599999999999,,,,,0.030714285714285566,0.0,-0.09535128341579623,-0.31431478361874193,0.21890652663991256,,False
2022-04-26,CFFS,CF Acquisition VII Corp,기타 금융업,9.92,9.96,9.91,9.94,9.94,120900.0,6.5155330322646865,9.9094,,,,,0.03214285714285709,0.6222222222222099,0.11575982769531071,2.1257329323862564,0.4691463496536317,,False
2022-04-27,CFFS,CF Acquisition VII Corp,기타 금융업,9.93,9.98,9.93,9.93,9.93,6500.0,5.643496034927886,9.9104,,,,,0.030714285714285694,-0.32558139534883046,-0.1874959862581783,-0.4342363303795054,0.1058250808209518,,False
2022-04-28,CFFS,CF Acquisition VII Corp,기타 금융업,9.92,9.97,9.91,9.97,9.97,75600.0,3.1223964641577284,9.9122,,,,,0.03500000000000002,1.1428571428571688,-0.10586333319695197,-0.08318330153386633,0.1226637164771057,,False
2022-04-29,CFFS,CF Acquisition VII Corp,기타 금융업,9.97,9.97,9.93,9.93,9.93,2600.0,6.078520255524644,9.9132,,,,,0.034285714285714315,-1.1666666666666925,-0.18919666653028713,0.5090606897172969,0.1445652563804055,,False
2022-05-02,CFFS,CF Acquisition VII Corp,기타 금융업,9.93,9.95,9.93,9.95,9.95,8600.0,5.20964900590033,9.9146,,,,,0.03571428571428571,0.5599999999999881,-0.14919666653028799,0.3126254686998648,0.0771583235007907,,False
2022-05-03,CFFS,CF Acquisition VII Corp,기타 금융업,9.95,9.99,9.93,9.99,9.99,18900.0,4.610492141464295,9.9144,,,,,0.040000000000000036,1.0000000000000222,-0.07776809510171499,0.7819406712822543,0.1158361154171246,,False
2022-05-04,CFFS,CF Acquisition VII Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,600.0,1.282292358409376,9.9152,,,,,0.034285714285714315,0.0,0.18029642102731705,-1.257669575822795,0.3402349954470874,,False
2022-05-05,CFFS,CF Acquisition VII Corp,기타 금융업,9.93,9.98,9.93,9.95,9.95,25900.0,4.214529595833683,9.9152,,,,,0.035714285714285844,-1.1200000000000219,-0.013989293258396453,0.29899103842148267,0.1872791443499173,,False
2022-05-06,CFFS,CF Acquisition VII Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,4.366325388954717,9.917,,,,,0.03214285714285735,0.0,0.04661676734766318,0.2108648527418199,0.26192627794023543,,False
2022-05-09,CFFS,CF Acquisition VII Corp,기타 금융업,9.95,9.95,9.92,9.92,9.92,49100.0,6.890174716496444,9.9182,,,,,0.031428571428571646,-0.9545454545454276,0.005461976192873562,0.18025576257691933,0.3801607082468436,,False
2022-05-10,CFFS,CF Acquisition VII Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,25300.0,6.030159635858223,9.918399999999998,,,,,0.027142857142857326,-0.3684210526315686,-0.04358108600808227,-0.44917031064815494,0.3222473114144072,,False
2022-05-11,CFFS,CF Acquisition VII Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,7.233886625722508,9.9196,,,,,0.027142857142857326,0.0,-0.04358108600808227,0.5448213939090996,0.2915684166913722,,False
2022-05-12,CFFS,CF Acquisition VII Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,6.702516090304789,9.9208,,,,,0.027142857142857326,0.0,-0.04358108600808227,0.04268882488493619,0.17631480947263325,,False
2022-05-13,CFFS,CF Acquisition VII Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.7760442309586972,9.9216,,,,,0.027142857142857326,0.0,-0.04358108600808227,-0.7802990495974604,0.1430302190455819,,False
2022-05-16,CFFS,CF Acquisition VII Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.7201379906866894,9.9224,,,,,0.023571428571428705,0.0,-0.08802553045252583,0.13685252388334876,0.0009673327239456667,,False
2022-05-17,CFFS,CF Acquisition VII Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.2388899568168021,9.9232,,,,,0.02000000000000008,0.0,-0.06476971649903795,-0.6945832864518551,-0.01762887842407931,,False
2022-05-18,CFFS,CF Acquisition VII Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.841087969757174,9.924000000000001,,,,,0.01571428571428576,0.0,-0.1464023695602643,1.374895554497385,0.08651961129243865,,False
2022-05-19,CFFS,CF Acquisition VII Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.841123143737547,9.924399999999999,,,,,0.012857142857142836,0.0,-0.06306903622692912,0.2017975199055774,0.06457224202017296,,False
2022-05-20,CFFS,CF Acquisition VII Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.356555342765467,9.9248,,,,,0.011428571428571439,0.0,-0.10306903622692827,-0.004945379816553643,0.04188860998328594,,False
2022-05-23,CFFS,CF Acquisition VII Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.068020249207403,9.9252,,,,,0.0071428571428571175,0.0,-0.1744976076555013,-0.617465673654855,-0.058068986083650444,,False
2022-05-24,CFFS,CF Acquisition VII Corp,기타 금융업,9.89,9.905,9.86,9.905,9.905,51100.0,2.574074237396662,9.925500000000001,,,,,0.01071428571428574,-0.4666666666667385,-0.20783094098883972,-0.18094492183118893,0.018839917772892845,,False
2022-05-25,CFFS,CF Acquisition VII Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,100000.0,1.130543295475861,9.9253,,,,,0.008214285714285603,-3.0434782608694335,-0.3452222453366548,-3.4003450501947627,-0.24539837427112468,,False
2022-05-26,CFFS,CF Acquisition VII Corp,기타 금융업,9.94,9.94,9.91,9.91,9.91,1200.0,-0.7760060485758724,9.9249,,,,,0.012499999999999798,2.3999999999999875,-0.1737936739080843,1.6455231024064458,-0.14292278500936567,,False
2022-05-27,CFFS,CF Acquisition VII Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.132368895379589,9.9245,,,,,0.0103571428571427,0.0,-0.10561185572626806,-0.9893382244803882,-0.22646521265631622,,False
2022-05-31,CFFS,CF Acquisition VII Corp,기타 금융업,9.89,9.95,9.89,9.95,9.95,36000.0,-2.1540577993051535,9.924900000000001,,,,,0.013928571428571195,2.871794871794859,0.12583213887561964,3.1377204675346158,0.029741271499595996,,False
2022-06-01,CFFS,CF Acquisition VII Corp,기타 금융업,9.92,9.92,9.87,9.92,9.92,35300.0,-1.7660019733161558,9.9259,,,,,0.019642857142856913,-1.5272727272727125,0.016741229784711598,-1.2056638843385932,-0.09529339123238205,,False
2022-06-02,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,400.0,-3.830158996355182,9.9267,,,,,0.021071428571428314,-0.9491525423728727,-0.05105538038477932,-1.7370220447077385,-0.2224155962032874,,False
2022-06-03,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,900.0,-2.2521701324463184,9.9275,,,,,0.021071428571428314,0.0,-0.05105538038477931,0.7282958944127099,-0.11465881448827527,,False
2022-06-06,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.536112892341602,9.9283,,,,,0.021071428571428314,0.0,-0.05105538038477931,-0.13772469427525674,-0.13427147292817562,,False
2022-06-07,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,456100.0,-3.247432664619543,9.9291,,,,,0.021071428571428314,0.0,-0.05105538038477931,-0.4187403506115623,-0.11456840608244043,,False
2022-06-08,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.049371187642701,9.9285,,,,,0.021071428571428314,0.0,-0.05105538038477931,0.5288841761977467,-0.1749977902467003,,False
2022-06-09,CFFS,CF Acquisition VII Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,1.123921545097506,9.9293,,,,,0.026071428571428332,2.6849315068493507,0.14072544153303146,3.807696540449013,0.08256642550640222,,False
2022-06-10,CFFS,CF Acquisition VII Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,3000.0,4.083253575180801,9.9301,,,,,0.026071428571428332,0.0,0.14072544153303146,1.3578348656434094,0.1799078716106853,,False
2022-06-13,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.93,9.9,9.93,9.93,26600.0,7.440963935269274,9.9301,,,,,0.031071428571428354,-1.2873563218391193,0.04877141854452294,0.35141237051322904,0.24911344619411988,,False
2022-06-14,CFFS,CF Acquisition VII Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,7.443117337544969,9.9299,,,,,0.02749999999999973,0.0,0.0821047518778614,0.15649584828915136,0.2732163583455728,,False
2022-06-15,CFFS,CF Acquisition VII Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,5.47916022521171,9.9297,,,,,0.025714285714285547,0.0,0.29949605622567804,-0.5839764281953259,0.4743855456312468,,False
2022-06-16,CFFS,CF Acquisition VII Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,8.624878710598715,9.9301,,,,,0.021428571428571352,0.0,0.12806748479710756,1.2678725456429942,0.44741050586242886,,False
2022-06-17,CFFS,CF Acquisition VII Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,8.036090467092016,9.9291,,,,,0.021428571428571352,0.0,0.12806748479710756,-0.0848970619699356,0.5120134460417469,,False
2022-06-21,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,20400.0,4.948504651371399,9.9275,,,,,0.019285714285714257,-1.5555555555555247,-0.18817183144220556,-2.4733124164351317,0.11122538290105068,,False
2022-06-22,CFFS,CF Acquisition VII Corp,기타 금융업,9.87,9.9,9.87,9.9,9.9,112100.0,4.794211273696636,9.9259,,,,,0.01571428571428576,0.0,-0.07908092235129752,0.05031100788349517,0.20093787520262837,,False
2022-06-23,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.608484826086311,9.9243,,,,,0.014285714285714362,0.0,-0.011284312181806613,-0.3802720153182202,0.29784859158759397,,False
2022-06-24,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.44074288248203697,9.922699999999999,,,,,0.014285714285714362,0.0,-0.011284312181806613,-1.1948798475229456,0.16047889573504714,,False
2022-06-27,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.5483034338362502,9.922699999999999,,,,,0.014285714285714362,0.0,-0.011284312181806613,0.12177249786433855,0.17901440945930397,,False
2022-06-28,CFFS,CF Acquisition VII Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,1100.0,2.9789000690704004,9.9235,,,,,0.02000000000000008,3.9999999999999876,0.2744299735324782,4.79807311750331,0.5516439428960805,,False
2022-06-29,CFFS,CF Acquisition VII Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.6365580427455404,9.9247,,,,,0.02000000000000008,0.0,0.2744299735324782,0.027956115440456328,0.5158633671277026,,False
2022-06-30,CFFS,CF Acquisition VII Corp,기타 금융업,9.95,10.0,9.92,10.0,10.0,7700.0,3.2987682717110944,9.926499999999999,,,,,0.02071428571428578,0.9655172413792867,0.15161466885604508,1.3148638649136102,0.33780389030374536,,False
2022-07-01,CFFS,CF Acquisition VII Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.7347724209108462,9.9281,,,,,0.02071428571428578,0.0,0.15161466885604508,-0.4300442898476203,0.21009823634010033,,False
2022-07-05,CFFS,CF Acquisition VII Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.1793127058294273,9.9297,,,,,0.01571428571428576,0.0,0.24356869184455363,-0.06930368886950057,0.18004708924133397,,False
2022-07-06,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,72500.0,-0.5220002337735563,9.9293,,,,,0.022857142857142878,-4.3749999999999805,-0.06893130815544499,-4.53298367919255,-0.15491573415021612,,False
2022-07-07,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.28570189819578,9.9289,,,,,0.022857142857142878,0.0,-0.06893130815544499,-0.6923778926219681,-0.16265869589497628,,False
2022-07-08,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.45527706444878,9.9281,,,,,0.022857142857142878,0.0,-0.06893130815544499,0.04269848808127069,-0.25017112857795654,,False
2022-07-11,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.4824260885736629,9.9275,,,,,0.022857142857142878,0.0,-0.06893130815544499,0.6029333468415592,-0.20104038509142125,,False
2022-07-12,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.6329752774568265,9.9261,,,,,0.02071428571428578,0.0,0.042179802955663925,0.493894490752335,0.010902965421969252,,False
2022-07-13,CFFS,CF Acquisition VII Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.10346823060479737,9.9255,,,,,0.018571428571428555,0.0,0.042179802955663925,0.2391797741396958,0.02439359158312644,,False
2022-07-14,CFFS,CF Acquisition VII Corp,기타 금융업,9.92,9.95,9.92,9.92,9.92,11400.0,0.47869446835946405,9.924900000000001,,,,,0.02214285714285705,0.9032258064515974,0.10669593198792089,1.06009839803295,0.12727719253678144,,False
2022-07-15,CFFS,CF Acquisition VII Corp,기타 금융업,9.92,9.96,9.92,9.92,9.92,6600.0,-1.315362751538085,9.9235,,,,,0.024999999999999974,0.0,0.10669593198792089,-1.0474966606482436,0.1378045630278316,,False
2022-07-18,CFFS,CF Acquisition VII Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.2557294748454009,9.922099999999999,,,,,0.024999999999999974,0.0,0.10669593198792089,0.44413446428288766,0.16083041777201365,,False
2022-07-19,CFFS,CF Acquisition VII Corp,기타 금융업,9.92,9.95,9.92,9.95,9.95,2800.0,-2.3152824170446507,9.9221,,,,,0.021428571428571352,1.399999999999975,-0.07901835372636572,-0.07922946601597536,-0.18754833819364958,,False
2022-07-20,CFFS,CF Acquisition VII Corp,기타 금융업,9.95,9.95,9.92,9.92,9.92,800.0,-2.947111795218482,9.9215,,,,,0.023571428571428448,-1.2727272727272523,-0.1699274446354552,-1.5924460078492897,-0.30329134700006,,False
2022-07-21,CFFS,CF Acquisition VII Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-3.425326394870687,9.921899999999999,,,,,0.01928571428571413,1.0370370370370234,-0.16481888780275966,0.49449180103010837,-0.36188935156316726,,False
2022-07-22,CFFS,CF Acquisition VII Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,800.0,-2.04712357145187,9.9231,,,,,0.021428571428571352,1.400000000000058,-0.06481888780275553,1.9206487676401327,-0.19398270459975633,,False
2022-07-25,CFFS,CF Acquisition VII Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.1424371939508524,9.924299999999999,,,,,0.021428571428571352,0.0,-0.06481888780275555,-0.07716950171771186,-0.1945445483746286,,False
2022-07-26,CFFS,CF Acquisition VII Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,1000.0,-0.8192036672678982,9.9259,,,,,0.015714285714285632,1.2727272727272523,0.33859020310633253,1.9548592947315397,0.26887280690566356,,False
2022-07-27,CFFS,CF Acquisition VII Corp,기타 금융업,9.945,9.96,9.93,9.93,9.93,89500.0,-3.658547731264594,9.9263,,,,,0.019999999999999955,-3.0000000000000315,0.12430448882061595,-4.446327037371096,0.0007335822807258577,,False
2022-07-28,CFFS,CF Acquisition VII Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,85500.0,-4.487194985101361,9.9267,,,,,0.019999999999999955,0.0,0.12430448882061595,-0.6638476912701824,-0.049734001958663634,,False
2022-07-29,CFFS,CF Acquisition VII Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-5.385000787383854,9.927100000000001,,,,,0.019999999999999955,0.0,0.12430448882061595,-0.7750629971702108,-0.14816231224521864,,False
2022-08-01,CFFS,CF Acquisition VII Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,1000.0,-4.5536030755019326,9.9279,,,,,0.02214285714285718,0.9032258064515921,0.18882061785287255,1.0627962348421591,-0.10752647338165976,,False
2022-08-02,CFFS,CF Acquisition VII Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,700.0,-3.4822163697920128,9.9289,,,,,0.022857142857143003,0.4375000000000656,0.22007061785287724,0.8166167330027869,-0.0662809763200104,,False
2022-08-03,CFFS,CF Acquisition VII Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,2600.0,-4.63242165879465,9.9299,,,,,0.01928571428571451,0.0,0.15555448882062026,-0.8872458450155867,-0.20537699368062018,,False
2022-08-04,CFFS,CF Acquisition VII Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.295731387628566,9.930900000000001,,,,,0.016428571428571587,0.0,0.15555448882062026,0.046997134515270114,-0.1271988654546549,,False
2022-08-05,CFFS,CF Acquisition VII Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,15000.0,-3.8789676138495266,9.932,,,,,0.016428571428571587,0.0,0.15555448882062026,0.10238347805160307,-0.15160965018546094,,False
2022-08-08,CFFS,CF Acquisition VII Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1600.0,-3.1688789955414243,9.934199999999999,,,,,0.016428571428571587,1.8260869565216826,0.18598927142931365,1.9084766969334925,-0.009630638546213235,,False
