Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GCO,Genesco Inc,전문품 상점,39.75,40.349998,38.200001,39.049999,39.049999,537200.0,,,,,,,,,,,,,False
2018-03-20,GCO,Genesco Inc,전문품 상점,38.950001,40.049999,38.299999,39.549999,39.549999,339800.0,,,,,,,,,,,,,False
2018-03-21,GCO,Genesco Inc,전문품 상점,39.5,40.549999,39.5,39.950001,39.950001,237900.0,,,,,,,,,,,,,False
2018-03-22,GCO,Genesco Inc,전문품 상점,39.450001,40.200001,38.299999,38.299999,38.299999,417600.0,,,,,,,,,,,,,False
2018-03-23,GCO,Genesco Inc,전문품 상점,38.700001,38.900002,37.950001,38.099998,38.099998,256600.0,,,,,,,,,,,,,False
2018-03-26,GCO,Genesco Inc,전문품 상점,38.950001,39.799999,38.099998,39.650002,39.650002,299700.0,,,,,,,,,,,,,False
2018-03-27,GCO,Genesco Inc,전문품 상점,39.599998,40.299999,38.700001,38.950001,38.950001,217600.0,,,,,,,,,,,,,False
2018-03-28,GCO,Genesco Inc,전문품 상점,38.950001,40.549999,38.849998,39.799999,39.799999,349300.0,,,,,,,,,,,,,False
2018-03-29,GCO,Genesco Inc,전문품 상점,39.849998,41.25,39.849998,40.599998,40.599998,253800.0,,,,,,,,,,,,,False
2018-04-02,GCO,Genesco Inc,전문품 상점,40.349998,40.849998,38.599998,39.150002,39.150002,243700.0,,,,,,,,,,,,,False
2018-04-03,GCO,Genesco Inc,전문품 상점,39.400002,40.200001,39.0,39.900002,39.900002,215300.0,,,,,,,,,,,,,False
2018-04-04,GCO,Genesco Inc,전문품 상점,39.25,42.700001,39.25,42.549999,42.549999,338100.0,,,,,,,,,,,,,False
2018-04-05,GCO,Genesco Inc,전문품 상점,42.900002,44.0,41.950001,43.849998,43.849998,274700.0,,,,,,,,,,,,,False
2018-04-06,GCO,Genesco Inc,전문품 상점,43.799999,45.400002,43.349998,44.0,44.0,454700.0,,,,,,,,,,,,,False
2018-04-09,GCO,Genesco Inc,전문품 상점,44.299999,44.900002,43.650002,44.099998,44.099998,304100.0,,,,,,,1.739286285714286,0.057493697743343286,,-0.09629699236113973,,,False
2018-04-10,GCO,Genesco Inc,전문품 상점,44.799999,45.799999,44.25,45.700001,45.700001,248200.0,,,,,,,1.7357149285714288,0.9218120865716556,,0.18381124927254666,,,False
2018-04-11,GCO,Genesco Inc,전문품 상점,45.200001,45.849998,44.25,45.299999,45.299999,283700.0,,,,,,,1.7750005714285717,-0.22535316688831683,,0.024668072862073037,,,False
2018-04-12,GCO,Genesco Inc,전문품 상점,45.5,45.900002,44.549999,45.0,45.0,232400.0,,,,,,,1.7357149285714288,-0.17283886602675724,,-0.5620211088020619,,,False
2018-04-13,GCO,Genesco Inc,전문품 상점,45.0,45.0,42.150002,42.549999,42.549999,490400.0,,,,,,,1.8714290000000002,-1.3091605398868993,,-1.1651618848976208,,,False
2018-04-16,GCO,Genesco Inc,전문품 상점,42.900002,43.700001,42.25,42.900002,42.900002,218500.0,2.2386272777126903,,,,,,1.8535718571428572,0.18882623765096676,,-0.23908310998314367,,,False
