Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NUVA,NuVasive Inc,헬스케어 장비 및 용품,52.0,52.049999,50.259998,50.880001,50.880001,751900.0,,,,,,,,,,,,,False
2018-03-20,NUVA,NuVasive Inc,헬스케어 장비 및 용품,51.080002,51.200001,50.459999,50.830002,50.830002,240100.0,,,,,,,,,,,,,False
2018-03-21,NUVA,NuVasive Inc,헬스케어 장비 및 용품,50.900002,51.669998,50.669998,51.400002,51.400002,445700.0,,,,,,,,,,,,,False
2018-03-22,NUVA,NuVasive Inc,헬스케어 장비 및 용품,51.080002,51.68,50.810001,50.91,50.91,357600.0,,,,,,,,,,,,,False
2018-03-23,NUVA,NuVasive Inc,헬스케어 장비 및 용품,50.759998,51.779999,50.110001,50.209999,50.209999,582000.0,,,,,,,,,,,,,False
2018-03-26,NUVA,NuVasive Inc,헬스케어 장비 및 용품,50.82,51.23,49.5,51.150002,51.150002,517600.0,,,,,,,,,,,,,False
2018-03-27,NUVA,NuVasive Inc,헬스케어 장비 및 용품,51.169998,51.290001,50.52,50.66,50.66,578400.0,,,,,,,,,,,,,False
2018-03-28,NUVA,NuVasive Inc,헬스케어 장비 및 용품,50.66,51.990002,50.470001,51.5,51.5,473500.0,,,,,,,,,,,,,False
2018-03-29,NUVA,NuVasive Inc,헬스케어 장비 및 용품,51.169998,52.639999,51.169998,52.209999,52.209999,593600.0,,,,,,,,,,,,,False
2018-04-02,NUVA,NuVasive Inc,헬스케어 장비 및 용품,52.07,53.389999,51.57,53.07,53.07,1240400.0,,,,,,,,,,,,,False
2018-04-03,NUVA,NuVasive Inc,헬스케어 장비 및 용품,53.240002,53.790001,52.009998,53.639999,53.639999,992200.0,,,,,,,,,,,,,False
2018-04-04,NUVA,NuVasive Inc,헬스케어 장비 및 용품,53.16,54.150002,52.540001,54.09,54.09,1129500.0,,,,,,,,,,,,,False
2018-04-05,NUVA,NuVasive Inc,헬스케어 장비 및 용품,54.439999,55.25,53.610001,54.919998,54.919998,632500.0,,,,,,,,,,,,,False
2018-04-06,NUVA,NuVasive Inc,헬스케어 장비 및 용품,54.68,55.32,54.049999,54.419998,54.419998,705100.0,,,,,,,,,,,,,False
2018-04-09,NUVA,NuVasive Inc,헬스케어 장비 및 용품,54.580002,55.32,54.220001,54.779999,54.779999,667400.0,,,,,,,1.356428857142856,0.26540352492816544,,0.11161283482368242,,,False
2018-04-10,NUVA,NuVasive Inc,헬스케어 장비 및 용품,55.18,55.889999,54.41,55.419998,55.419998,709000.0,,,,,,,1.4092857857142853,0.45413003273542896,,-0.28387080456367997,,,False
2018-04-11,NUVA,NuVasive Inc,헬스케어 장비 및 용품,55.200001,56.110001,54.540001,55.790001,55.790001,1142200.0,,,,,,,1.450000071428571,0.25517447018844774,,0.5051957099388376,,,False
2018-04-12,NUVA,NuVasive Inc,헬스케어 장비 및 용품,56.02,56.34,54.57,55.32,55.32,970100.0,,,,,,,1.514285857142857,-0.3103779895869797,,-0.6995602323622844,,,False
2018-04-13,NUVA,NuVasive Inc,헬스케어 장비 및 용품,55.41,55.490002,54.529999,55.009998,55.009998,687700.0,,,,,,,1.4635719285714284,-0.21181193349518923,,-0.0678132785059107,,,False
2018-04-16,NUVA,NuVasive Inc,헬스케어 장비 및 용품,55.110001,55.369999,54.799999,54.919998,54.919998,531000.0,2.2366784777224424,,,,,,1.3807147857142859,-0.06518362874881771,,-0.49309297638292815,,,False
2018-04-17,NUVA,NuVasive Inc,헬스케어 장비 및 용품,55.07,55.07,51.060001,52.32,52.32,1601900.0,-3.7692783594705737,,,,,,1.6121432142857148,-1.612758703420756,,-2.216923385792694,,,False
2018-04-18,NUVA,NuVasive Inc,헬스케어 장비 및 용품,52.540001,53.27,52.169998,52.869999,52.869999,746600.0,-3.034055100425326,,,,,,1.582143285714287,0.34762907061966436,,0.29808833151474073,,,False
2018-04-19,NUVA,NuVasive Inc,헬스케어 장비 및 용품,52.889999,53.970001,51.639999,52.450001,52.450001,788200.0,-3.3756767931055753,,,,,,1.6435719285714296,-0.25553977449898174,,0.10129914188049594,,,False
2018-04-20,NUVA,NuVasive Inc,헬스케어 장비 및 용품,52.27,53.150002,51.830002,52.889999,52.889999,471700.0,-1.8602744185787001,,,,,,1.6078577142857153,0.2736548116731027,,0.8538228954131586,,,False
2018-04-23,NUVA,NuVasive Inc,헬스케어 장비 및 용품,53.0,53.34,52.82,53.02,53.02,327600.0,-1.735681519147736,,,,,,1.5178575000000016,0.08564769749465934,,0.08172590216568418,,,False
2018-04-24,NUVA,NuVasive Inc,헬스케어 장비 및 용품,53.18,53.299999,51.560001,52.220001,52.220001,523200.0,-2.046705869452148,,,,,,1.5271430000000012,-0.5238533654019296,,0.4271885468268063,,,False
