Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,142.449997,146.229996,133.490005,137.759995,137.759995,14286.0,,,,,,,,,,,,,False
2018-03-20,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,137.899994,143.5,136.570007,138.389999,138.389999,13500.0,,,,,,,,,,,,,False
2018-03-21,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,139.020004,142.940002,135.240005,135.729996,135.729996,23286.0,,,,,,,,,,,,,False
2018-03-22,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,134.610001,138.110001,133.770004,135.589996,135.589996,10514.0,,,,,,,,,,,,,False
2018-03-23,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,137.130005,141.330002,130.479996,135.589996,135.589996,42814.0,,,,,,,,,,,,,False
2018-03-26,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,136.149994,136.149994,122.150002,125.790001,125.790001,34071.0,,,,,,,,,,,,,False
2018-03-27,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,126.07,130.199997,118.93,120.540001,120.540001,15571.0,,,,,,,,,,,,,False
2018-03-28,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,120.190002,124.110001,117.18,118.650002,118.650002,12543.0,,,,,,,,,,,,,False
2018-03-29,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,118.650002,129.5,116.760002,124.25,124.25,43171.0,,,,,,,,,,,,,False
2018-04-02,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,124.669998,129.5,121.800003,122.5,122.5,15129.0,,,,,,,,,,,,,False
2018-04-03,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,122.849998,127.610001,117.809998,124.599998,124.599998,12329.0,,,,,,,,,,,,,False
2018-04-04,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,123.059998,133.0,122.849998,129.5,129.5,9700.0,,,,,,,,,,,,,False
2018-04-05,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,130.550003,131.669998,125.300003,129.220001,129.220001,4500.0,,,,,,,,,,,,,False
2018-04-06,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,128.309998,130.550003,122.989998,125.300003,125.300003,5414.0,,,,,,,,,,,,,False
2018-04-09,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,126.209999,133.699997,123.129997,131.389999,131.389999,13957.0,,,,,,,9.064998785714284,0.671814320548761,,0.518023630444278,,,False
2018-04-10,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,132.300003,132.300003,128.729996,130.059998,130.059998,5157.0,,,,,,,8.824999785714285,-0.15070833227134553,,-0.8887091695704544,,,False
2018-04-11,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,129.710007,130.970001,128.309998,129.779999,129.779999,7829.0,,,,,,,8.465000214285713,-0.03307725846568456,,0.21694398128470532,,,False
2018-04-12,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,130.550003,133.350006,124.32,126.139999,126.139999,13471.0,,,,,,,8.800000857142855,-0.41363632334711153,,-0.8028185661224162,,,False
2018-04-13,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,126.419998,126.910004,120.959999,123.339996,123.339996,8386.0,,,,,,,8.450000785714284,-0.3313612709638722,,-0.18736261597459367,,,False
2018-04-16,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,123.059998,123.059998,115.57,119.07,119.07,8814.0,-8.205556502295208,,,,,,8.00500107142857,-0.533416043533144,,-0.9613253911672544,,,False
2018-04-17,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,119.0,121.870003,113.120003,120.400002,120.400002,23900.0,-7.559012409819898,,,,,,7.825001285714285,0.16996827878202728,,-0.43419640358991085,,,False
2018-04-18,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,121.449997,123.269997,115.220001,116.410004,116.410004,9543.0,-9.952122213359093,,,,,,7.90500092857143,-0.5047435207222755,,-0.5542842598271991,,,False
2018-04-19,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,115.57,118.019997,114.870003,116.900002,116.900002,8886.0,-8.414988530768387,,,,,,7.220000642857144,0.06786675296002395,,0.4247056693395016,,,False
2018-04-20,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,116.970001,122.290001,116.129997,119.839996,119.839996,10457.0,-4.658889712771874,,,,,,7.110001142857144,0.4135011993568493,,0.9936692830969052,,,False
2018-04-23,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,119.559998,122.989998,115.360001,121.730003,121.730003,17429.0,-2.4562135570810106,,,,,,6.955000714285716,0.27174792320551217,,0.26782612787653703,,,False
2018-04-24,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,121.870003,123.690002,119.209999,120.68,120.68,6529.0,-1.8276464437581685,,,,,,6.550000785714288,-0.16030578229701464,,0.7907361299317213,,,False
2018-04-25,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,120.260002,123.970001,118.160004,120.610001,120.610001,5114.0,-2.018136868754239,,,,,,6.510000928571431,-0.010752533028496918,,-0.13830618548976542,,,False
2018-04-26,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,120.959999,122.709999,118.720001,120.330002,120.330002,6500.0,-3.2106582517155147,,,,,,6.255000428571431,-0.04476402570989946,-0.04199047253469076,-0.8288695667356927,-0.11314052403597417,,False
2018-04-27,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,120.68,122.43,119.910004,121.730003,121.730003,5743.0,-2.0405249205107223,,,,,,5.680000142857146,0.24647904309660396,-0.07237156378127341,0.15628082708896146,-0.13897929570421105,,False
2018-04-30,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,122.43,122.43,117.18,119.0,119.0,15014.0,-3.1861324549056325,,,,,,5.799999642857146,-0.47069020139717904,-0.0952274115759758,0.2193303143508491,-0.059833618281260825,,False
2018-05-01,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,118.860001,121.449997,117.25,120.400002,120.400002,7329.0,-2.0528566127070214,,,,,,5.909999214285718,0.23688700272851132,-0.07594425006210466,0.027445718073383724,-0.07336920851064092,,False
2018-05-02,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,120.400002,123.550003,119.209999,120.400002,120.400002,14129.0,-0.9907147786425763,,,,,,5.574999071428574,0.0,-0.04639879839445384,0.5980292804061811,0.026691351955687448,,False
2018-05-03,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,120.050003,124.459999,117.599998,119.279999,119.279999,10629.0,-1.351405213390644,,,,,,5.639998785714289,-0.19858213495309326,-0.03691457439368392,-0.015875079303672407,0.03894046171789611,,False
2018-05-04,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,118.720001,121.940002,118.510002,119.980003,119.980003,4571.0,-1.7002812046720384,,,,,,5.329999071428574,0.13133285590092494,0.010567489851606719,-0.8501243279453143,0.046883394805177545,,False
2018-05-07,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,120.330002,126.0,119.769997,124.459999,124.459999,16429.0,2.0319995468840446,,,,,,5.149999285714288,0.869902256574515,0.060562773979641556,0.5926134009805959,0.12022695227449945,,False
2018-05-08,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,124.25,124.25,118.230003,120.540001,120.540001,8214.0,-0.7379176875233817,,,,,,5.019999285714287,-0.7808762067268348,0.04083901069360161,-0.7598305494150434,0.10554507444679631,,False
2018-05-09,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,120.610001,124.110001,118.089996,121.800003,121.800003,6343.0,-0.22634894718863707,,,,,,5.225000071428573,0.24114870483733822,0.05321629297055262,-0.5215145625455669,0.037957915026434245,,False
2018-05-10,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,121.800003,125.580002,119.349998,120.400002,120.400002,4786.0,-1.9491124794210002,,,,,,5.230000071428572,-0.2676866120228548,0.004560020729145187,-1.0208996807432422,-0.10593986810500484,,False
2018-05-11,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,121.029999,122.5,119.699997,121.309998,121.309998,8614.0,-1.161645735656025,,,,,,4.885000500000001,0.1862837066239793,-0.0015445661695357318,0.04489429128985645,-0.12186357071833917,,False
2018-05-14,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,121.870003,126.0,121.029999,122.010002,122.010002,9800.0,-0.7039135800597118,,,,,,4.9200003571428566,0.1422772254444537,0.020068505811997723,0.060152007551220604,-0.17404815088837491,,False
2018-05-15,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,119.209999,127.330002,109.900002,116.550003,116.550003,26414.0,-4.3342607061480525,,,,,,5.750000571428571,-0.9495649491115572,-0.046989523908220865,-0.3060805991805887,-0.1860320375805766,,False
2018-05-16,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,118.580002,131.039993,118.370003,129.009995,129.009995,256871.0,4.949780677277782,,,,,,6.5,1.9169218461538462,0.09313089551061811,1.517223185582412,-0.01845398384356911,,False
2018-05-17,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,129.009995,131.529999,123.339996,127.330002,127.330002,19057.0,3.2825695090678675,,,,,,6.9050005,-0.24330092372911635,0.05814661216592381,-0.1592044082704347,-0.04098864351209741,,False
2018-05-18,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,128.729996,136.429993,125.370003,130.199997,130.199997,23171.0,5.527184340737357,,,,,,7.319999785714286,0.39207583114976124,0.1197727573478481,0.6674415453635992,-0.008980698439758112,,False
2018-05-21,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,132.860001,143.570007,132.720001,136.429993,136.429993,34971.0,9.245419069796522,,,,,,7.975000714285715,0.78119065103532,0.15865158936976304,0.0026783706232008653,-0.010749794686199741,,False
2018-05-22,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,136.5,140.490005,133.350006,135.869995,135.869995,7714.0,8.656021167542782,,,,,,8.175000357142856,-0.06850128141104148,0.15375864069754577,0.27277032549715263,-0.033982577179701774,,False
2018-05-23,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,135.100006,139.160004,131.25,132.229996,132.229996,18814.0,5.095688930277675,,,,,,8.25000057142857,-0.4412119694398623,0.13642793823420513,-0.8134663775915423,-0.09095338420026391,,False
2018-05-24,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,131.949997,138.039993,129.429993,136.5,136.5,17643.0,8.131314409334077,,,,,,8.620000571428571,0.49536005996950216,0.16242988138196066,0.7507542146916764,0.02339508313094971,,False
2018-05-25,ONCT,Oncternal Therapeutics Inc,생명과학 및 메디컬 리서치,136.570007,146.649994,135.729996,139.020004,139.020004,20129.0,9.736650321272977,,,,,,8.955000214285713,0.28140747511986586,0.1203945398494857,0.5855456978019643,0.022890247189618882,,False
