Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SII,Sprott Inc,투자은행 및 서비스,24.5,24.6,23.9,24.4,21.212297,41690.0,,,,,,,,,,,,,False
2018-03-20,SII,Sprott Inc,투자은행 및 서비스,23.9,24.700001,23.200001,23.4,20.342943,83590.0,,,,,,,,,,,,,False
2018-03-21,SII,Sprott Inc,투자은행 및 서비스,24.0,24.299999,23.6,23.9,20.777624,22460.0,,,,,,,,,,,,,False
2018-03-22,SII,Sprott Inc,투자은행 및 서비스,23.700001,24.0,23.5,23.5,20.429878,24870.0,,,,,,,,,,,,,False
2018-03-23,SII,Sprott Inc,투자은행 및 서비스,23.6,24.6,23.6,24.1,20.951492,50760.0,,,,,,,,,,,,,False
2018-03-26,SII,Sprott Inc,투자은행 및 서비스,24.4,25.0,24.1,24.1,20.951492,76020.0,,,,,,,,,,,,,False
2018-03-27,SII,Sprott Inc,투자은행 및 서비스,24.6,25.200001,23.6,23.6,20.516811,44490.0,,,,,,,,,,,,,False
2018-03-28,SII,Sprott Inc,투자은행 및 서비스,23.700001,24.299999,23.6,23.9,20.777624,14040.0,,,,,,,,,,,,,False
2018-03-29,SII,Sprott Inc,투자은행 및 서비스,24.0,24.299999,23.799999,24.200001,21.038431,19340.0,,,,,,,,,,,,,False
2018-04-02,SII,Sprott Inc,투자은행 및 서비스,24.5,24.799999,24.200001,24.4,21.212297,40880.0,,,,,,,,,,,,,False
2018-04-03,SII,Sprott Inc,투자은행 및 서비스,24.700001,24.799999,24.299999,24.5,21.299238,16120.0,,,,,,,,,,,,,False
2018-04-04,SII,Sprott Inc,투자은행 및 서비스,24.700001,24.799999,24.1,24.4,21.212297,33890.0,,,,,,,,,,,,,False
2018-04-05,SII,Sprott Inc,투자은행 및 서비스,24.6,24.6,24.299999,24.5,21.299238,11630.0,,,,,,,,,,,,,False
2018-04-06,SII,Sprott Inc,투자은행 및 서비스,24.4,24.9,24.4,24.4,21.212297,13870.0,,,,,,,,,,,,,False
2018-04-09,SII,Sprott Inc,투자은행 및 서비스,24.799999,25.0,24.5,24.700001,21.473106,38460.0,,,,,,,0.7785712142857142,0.38532249137316504,,0.23153180126868203,,,False
2018-04-10,SII,Sprott Inc,투자은행 및 서비스,24.9,25.5,24.9,25.4,22.081656,58080.0,,,,,,,0.7285711428571428,0.9607833179542401,,0.22278248065513118,,,False
2018-04-11,SII,Sprott Inc,투자은행 및 서비스,25.4,27.9,25.299999,27.6,23.994247,80690.0,,,,,,,0.8499998571428569,2.5882357291152527,,2.8382569688656427,,,False
2018-04-12,SII,Sprott Inc,투자은행 및 서비스,28.6,32.900002,27.5,27.6,23.994247,115910.0,,,,,,,1.1999999999999997,0.0,,-0.38918224277530467,,,False
2018-04-13,SII,Sprott Inc,투자은행 및 서비스,27.700001,28.0,27.0,27.5,23.907307,73080.0,,,,,,,1.1928571428571426,-0.08383233532934252,,0.060166319659936005,,,False
2018-04-16,SII,Sprott Inc,투자은행 및 서비스,27.799999,27.9,27.0,27.0,23.472628,45550.0,7.304900682929949,,,,,,1.1928571428571426,-0.41916167664670667,,-0.847071024280817,,,False
2018-04-17,SII,Sprott Inc,투자은행 및 서비스,27.0,28.4,27.0,28.200001,24.515858,28900.0,10.056748354728073,,,,,,1.1785713571428569,1.0181827283747114,,0.41401804600277325,,,False
2018-04-18,SII,Sprott Inc,투자은행 및 서비스,28.200001,28.4,27.1,27.1,23.559565,41870.0,4.904489326354966,,,,,,1.221428571428571,-0.9005856140350871,,-0.9501263531400107,,,False
2018-04-19,SII,Sprott Inc,투자은행 및 서비스,27.4,27.6,26.6,26.700001,23.211817,16480.0,3.354642733334323,,,,,,1.2571428571428567,-0.3181810227272737,,0.038657893652203956,,,False
2018-04-20,SII,Sprott Inc,투자은행 및 서비스,26.5,27.299999,26.5,26.799999,23.298754,12930.0,4.012633180862779,,,,,,1.2714286428571424,0.0786501079410047,,0.6588181916810606,,,False
2018-04-23,SII,Sprott Inc,투자은행 및 서비스,27.200001,27.299999,26.5,27.1,23.559565,11920.0,4.716660233441483,,,,,,1.2928571428571425,0.23204497237569202,,0.22812317704671686,,,False
2018-04-24,SII,Sprott Inc,투자은행 및 서비스,27.5,27.799999,27.1,27.799999,24.168106,14530.0,8.049481609978383,,,,,,1.2928571428571425,0.5414356906077337,,1.4924776028364697,,,False
2018-04-25,SII,Sprott Inc,투자은행 및 서비스,27.5,28.200001,26.799999,27.200001,23.646498,22240.0,4.84070635938767,,,,,,1.3714286428571423,-0.4374985188802852,,-0.5650521713415537,,,False
2018-04-26,SII,Sprott Inc,투자은행 및 서비스,26.9,27.4,26.9,27.0,23.472628,14040.0,2.5001899430613816,,,,,,1.3714286428571423,-0.1458340549044766,0.24996870108704483,-0.9299395959302699,0.17881864958576146,,False
2018-04-27,SII,Sprott Inc,투자은행 및 서비스,26.9,27.5,26.299999,26.299999,22.864077,19760.0,-0.6138678703195399,,,,,,1.4142858571428565,-0.4949501520252376,0.18709208370144464,-0.5851483680328801,0.12048435177850703,,False
2018-04-30,SII,Sprott Inc,투자은행 및 서비스,26.5,26.6,26.4,26.4,22.951012,17150.0,0.32485706279405946,,,,,,1.378571714285714,0.07253957045811933,0.12364610173743604,0.7625600862061475,0.15903989503215102,,False
2018-05-01,SII,Sprott Inc,투자은행 및 서비스,26.4,26.700001,26.0,26.0,22.603273,19100.0,-1.6555393662421536,,,,,,1.2428574285714282,-0.32183900647379055,-0.08421637937606706,-0.5312802911289182,-0.08164133782460332,,False
2018-05-02,SII,Sprott Inc,투자은행 및 서비스,26.0,26.5,25.700001,26.0,22.603273,24280.0,-1.2583517672755007,,,,,,0.9142857857142853,0.0,-0.08421637937606706,0.5980292804061811,-0.011126229025925765,,False
2018-05-03,SII,Sprott Inc,투자은행 및 서비스,26.799999,26.9,25.700001,26.200001,22.777143,13670.0,-0.6530713660983456,,,,,,0.928571428571428,0.21538569230769278,-0.06284366311627884,0.39809274795711364,0.013011372995301208,,False
2018-05-04,SII,Sprott Inc,투자은행 및 서비스,26.799999,26.799999,25.4,25.9,22.516335,18980.0,-3.20462286145603,,,,,,0.9642856428571426,-0.31111217119349605,-0.055125841298192355,-1.2925693550397352,-0.018809936344621518,,False
2018-05-07,SII,Sprott Inc,투자은행 및 서비스,25.799999,26.0,25.1,25.299999,21.994719,26520.0,-5.779469035562135,,,,,,0.9285713571428568,-0.6461549727811509,-0.17400710566646824,-0.92344382837507,-0.11434292737161032,,False
2018-05-08,SII,Sprott Inc,투자은행 및 서비스,25.4,25.4,24.799999,25.0,21.733915,39450.0,-6.7775313050408625,,,,,,0.8785714285714283,-0.34146227642276394,-0.13406972440844514,-0.3204166191109725,-0.06936366065525044,,False
2018-05-09,SII,Sprott Inc,투자은행 및 서비스,24.9,25.299999,24.700001,25.1,21.82085,17840.0,-6.771796426153919,,,,,,0.8499998571428569,0.11764707859614937,-0.10293914574248633,-0.6450161887867558,-0.11819752368660472,,False
