Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-04,SEER,Seer Inc,사무기기,48.0,56.939999,44.0,56.459999,56.459999,3393800.0,,,,,,,,,,,,,False
2020-12-07,SEER,Seer Inc,사무기기,58.09,65.472,52.73,60.939999,60.939999,959800.0,,,,,,,,,,,,,False
2020-12-08,SEER,Seer Inc,사무기기,58.290001,64.75,54.349998,62.080002,62.080002,620100.0,,,,,,,,,,,,,False
2020-12-09,SEER,Seer Inc,사무기기,61.450001,71.925003,60.900002,66.010002,66.010002,743600.0,,,,,,,,,,,,,False
2020-12-10,SEER,Seer Inc,사무기기,66.459999,82.57,63.91,81.110001,81.110001,1273900.0,,,,,,,,,,,,,False
2020-12-11,SEER,Seer Inc,사무기기,81.040001,86.129997,72.720001,75.650002,75.650002,319000.0,,,,,,,,,,,,,False
2020-12-14,SEER,Seer Inc,사무기기,75.470001,75.470001,64.040001,66.290001,66.290001,294000.0,,,,,,,,,,,,,False
2020-12-15,SEER,Seer Inc,사무기기,67.900002,69.989998,64.324997,66.190002,66.190002,331600.0,,,,,,,,,,,,,False
2020-12-16,SEER,Seer Inc,사무기기,66.150002,68.239998,65.379997,68.239998,68.239998,226000.0,,,,,,,,,,,,,False
2020-12-17,SEER,Seer Inc,사무기기,68.690002,69.470001,65.735001,66.75,66.75,107700.0,,,,,,,,,,,,,False
2020-12-18,SEER,Seer Inc,사무기기,67.389999,67.760002,60.07,60.25,60.25,287600.0,,,,,,,,,,,,,False
2020-12-21,SEER,Seer Inc,사무기기,59.060001,60.25,54.5,56.110001,56.110001,386200.0,,,,,,,,,,,,,False
2020-12-22,SEER,Seer Inc,사무기기,57.110001,65.559998,57.110001,63.68,63.68,476900.0,,,,,,,,,,,,,False
2020-12-23,SEER,Seer Inc,사무기기,63.700001,67.0,58.279999,64.720001,64.720001,378900.0,,,,,,,,,,,,,False
2020-12-24,SEER,Seer Inc,사무기기,64.959999,65.709999,61.5,62.040001,62.040001,87200.0,,,,,,,8.994785785714285,-0.29795039746876845,,-0.6705729690976565,,,False
2020-12-28,SEER,Seer Inc,사무기기,62.970001,64.790001,53.200001,64.400002,64.400002,355000.0,,,,,,,8.912500071428571,0.26479674402086406,,-0.6262039144359215,,,False
2020-12-29,SEER,Seer Inc,사무기기,63.990002,63.990002,53.5,55.23,55.23,579500.0,,,,,,,8.948214357142858,-1.0247856872896777,,-0.7967092735826128,,,False
2020-12-30,SEER,Seer Inc,사무기기,55.779999,57.52,54.389999,56.509998,56.509998,463200.0,,,,,,,8.384285785714287,0.15266631323337682,,0.005746444725399785,,,False
2020-12-31,SEER,Seer Inc,사무기기,57.099998,57.900002,54.84,56.139999,56.139999,299600.0,,,,,,,7.270000214285714,-0.05089394623028258,,-0.7569768519369622,,,False
2021-01-04,SEER,Seer Inc,사무기기,56.490002,56.685001,52.09,54.009998,54.009998,379100.0,-14.516799711984952,,,,,,6.640357714285713,-0.32076600262326666,,1.0923956437046067,,,False
2021-01-05,SEER,Seer Inc,사무기기,54.080002,60.0,50.619999,58.119999,58.119999,236400.0,-8.747386571761028,,,,,,6.481071999999999,0.6341545040696968,,-0.04533154354784785,,,False
2021-01-06,SEER,Seer Inc,사무기기,57.66,59.799999,56.5,57.41,57.41,364200.0,-10.060963900214393,,,,,,6.312143285714285,-0.11248144534470268,,-0.6352071135286409,,,False
2021-01-07,SEER,Seer Inc,사무기기,57.650002,62.669998,57.650002,59.169998,59.169998,311000.0,-8.333542973758256,,,,,,6.483571642857143,0.27145500920607046,,-1.0044225483671787,,,False
2021-01-08,SEER,Seer Inc,사무기기,59.349998,64.720001,59.080002,63.169998,63.169998,170400.0,-2.2518563002231318,,,,,,6.619642999999998,0.6042621935956367,,0.13988002399525085,,,False
2021-01-11,SEER,Seer Inc,사무기기,63.360001,66.455002,61.080002,62.040001,62.040001,169700.0,-1.684178807506842,,,,,,6.454285714285713,-0.17507700309871677,,0.3868648528784713,,,False
2021-01-12,SEER,Seer Inc,사무기기,62.049999,68.25,62.049999,67.0,67.0,452100.0,7.106951787155302,,,,,,6.487142785714285,0.7645891517792249,,0.7268405187616783,,,False
2021-01-13,SEER,Seer Inc,사무기기,67.029999,75.375,66.349998,72.360001,72.360001,360600.0,15.12646946295928,,,,,,6.456786,0.8301345282312279,,0.6260115129621899,,,False
2021-01-14,SEER,Seer Inc,사무기기,72.0,78.0,71.989998,75.059998,75.059998,329800.0,19.19998643919878,,,,,,6.263214642857142,0.4310880520563345,0.14079942958121552,0.7647337341186224,-0.056639391667900094,,False
2021-01-15,SEER,Seer Inc,사무기기,75.540001,79.779999,69.150002,79.480003,79.480003,244900.0,26.12427979628984,,,,,,6.721785928571427,0.6575640829637938,0.20905046389782708,1.2626075036672022,0.0814449278153041,,False
