Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,CMPR,Cimpress PLC,전문 및 상업 서비스,152.949997,157.449997,152.949997,155.979996,155.979996,137900.0,-2.0267194819316936,,,,,,5.038570857142854,0.7521962293389562,,0.14803154696701815,,,False
2018-04-18,CMPR,Cimpress PLC,전문 및 상업 서비스,156.539993,156.539993,154.210007,154.429993,154.429993,94100.0,-2.7377519150799223,,,,,,4.827141785714285,-0.32110161018828365,,-0.3706423492932073,,,False
2018-04-19,CMPR,Cimpress PLC,전문 및 상업 서비스,154.119995,157.270004,151.309998,151.559998,151.559998,128800.0,-3.573957245191761,,,,,,4.847856642857143,-0.5920131743641088,,-0.23517425798463115,,,False
2018-04-20,CMPR,Cimpress PLC,전문 및 상업 서비스,152.080002,154.0,150.630005,150.940002,150.940002,173600.0,-2.7828964712092064,,,,,,4.024999214285714,-0.15403630336112764,,0.4261317803789283,,,False
2018-04-23,CMPR,Cimpress PLC,전문 및 상업 서비스,151.559998,152.690002,148.460007,149.130005,149.130005,131000.0,-3.494593934449197,,,,,,3.8842847857142857,-0.4659794788108305,,-0.46990127413980565,,,False
2018-04-24,CMPR,Cimpress PLC,전문 및 상업 서비스,149.75,152.020004,147.009995,147.809998,147.809998,138600.0,-2.5889292112665774,,,,,,3.960713785714284,-0.33327502854689384,,0.6177668836818421,,,False
2018-04-25,CMPR,Cimpress PLC,전문 및 상업 서비스,148.100006,148.699997,144.110001,147.600006,147.600006,131600.0,-2.515439430576394,,,,,,4.1142847857142835,-0.05103973374160654,,-0.17859338620287504,,,False
2018-04-26,CMPR,Cimpress PLC,전문 및 상업 서비스,148.369995,149.889999,146.960007,147.869995,147.869995,136800.0,-3.048999518232298,,,,,,3.997140857142855,0.067545530580318,-0.060562046995147986,-0.7165600104454752,-0.13171209849643137,,False
2018-04-27,CMPR,Cimpress PLC,전문 및 상업 서비스,148.429993,148.429993,142.380005,142.860001,142.860001,191000.0,-6.021277563185179,,,,,,4.1907116428571385,-1.1954995778674644,-0.14971619582733803,-1.2856977938751069,-0.21632392775027562,,False
2018-04-30,CMPR,Cimpress PLC,전문 및 상업 서비스,143.139999,147.119995,142.539993,143.809998,143.809998,177400.0,-4.256056747585268,,,,,,4.279283499999993,0.22199907998617005,-0.1516651363615802,0.9120195957341982,-0.11627134306686518,,False
2018-05-01,CMPR,Cimpress PLC,전문 및 상업 서비스,143.429993,144.630005,139.309998,142.470001,142.470001,271600.0,-4.985854689985459,,,,,,4.409283999999993,-0.30390353626575495,-0.16725511673689675,-0.5133448209208825,-0.16468007518543298,,False
2018-05-02,CMPR,Cimpress PLC,전문 및 상업 서비스,142.229996,147.139999,139.649994,141.75,141.75,236600.0,-4.46666699105479,,,,,,4.6478551428571375,-0.15491037863056034,-0.20349663038032587,0.44311890177562074,-0.13040648003018457,,False
2018-05-03,CMPR,Cimpress PLC,전문 및 상업 서비스,135.339996,141.800003,135.339996,140.679993,140.679993,213200.0,-4.6180091573093325,,,,,,4.724998214285709,-0.22645659352101147,-0.18014586925864287,-0.04374953787159061,-0.1042908331470628,,False
2018-05-04,CMPR,Cimpress PLC,전문 및 상업 서비스,139.699997,142.339996,138.080002,141.270004,141.270004,118700.0,-5.01608770840023,,,,,,4.845712642857139,0.12175938679932134,-0.18819394204234835,-0.859697797046918,-0.15187803708877748,,False
2018-05-07,CMPR,Cimpress PLC,전문 및 상업 서비스,141.630005,142.039993,138.279999,138.389999,138.389999,140300.0,-6.766802432623143,,,,,,4.738569714285711,-0.6077793878008064,-0.28533505755233135,-0.8850682433947256,-0.22567087925747345,,False
2018-05-08,CMPR,Cimpress PLC,전문 및 상업 서비스,137.880005,139.979996,136.0,136.809998,136.809998,148500.0,-7.288705146765073,,,,,,4.856427571428567,-0.32534223495795045,-0.2856379593215933,-0.304296577646159,-0.2209318955683986,,False
2018-05-09,CMPR,Cimpress PLC,전문 및 상업 서비스,136.0,139.399994,134.759995,138.779999,138.779999,147800.0,-6.337564060619238,,,,,,4.762141357142852,0.4136796563262751,-0.213802757129423,-0.34898361105663,-0.22906113507354137,,False
2018-05-10,CMPR,Cimpress PLC,전문 및 상업 서비스,139.279999,141.830002,136.669998,140.25,140.25,130400.0,-5.68457077716511,,,,,,4.88999914285714,0.3006137541245254,-0.18132775302330492,-0.452599314595862,-0.29182764185745497,,False
2018-05-11,CMPR,Cimpress PLC,전문 및 상업 서비스,140.520004,141.479996,139.429993,140.770004,140.770004,135500.0,-5.0414228901664355,,,,,,4.734285428571425,0.10983790644767098,-0.14019793979055484,-0.031551508886451876,-0.2605169443393583,,False
2018-05-14,CMPR,Cimpress PLC,전문 및 상업 서비스,140.550003,141.0,137.440002,138.160004,138.160004,240200.0,-6.347738983358974,,,,,,4.630713214285712,-0.5636280804322291,-0.15665172921093592,-0.6457532983254622,-0.3507683859113086,,False
2018-05-15,CMPR,Cimpress PLC,전문 및 상업 서비스,137.800003,138.619995,136.320007,138.220001,138.220001,128900.0,-5.076835145368785,,,,,,4.467141214285712,0.013430737270660307,-0.15204669556720257,0.6569150872016288,-0.29108920923955833,,False
2018-05-16,CMPR,Cimpress PLC,전문 및 상업 서비스,138.130005,140.800003,137.660004,139.070007,139.070007,118000.0,-4.351121724428042,,,,,,4.482141714285713,0.18964282126350998,-0.14332546051840314,-0.21005583930792424,-0.2549103398725904,,False
2018-05-17,CMPR,Cimpress PLC,전문 및 상업 서비스,138.979996,139.169998,137.0,137.460007,137.460007,112900.0,-4.8660203858349345,,,,,,4.204999571428571,-0.3828775657765515,-0.08528103108333794,-0.29878105031786983,-0.18441628676135915,,False
2018-05-18,CMPR,Cimpress PLC,전문 및 상업 서비스,138.539993,138.789993,135.279999,136.649994,136.649994,197500.0,-4.624033191344157,,,,,,4.12857042857143,-0.19619696793698127,-0.11515217736356302,0.07916874627685672,-0.24390563315116928,,False
2018-05-21,CMPR,Cimpress PLC,전문 및 상업 서비스,137.210007,139.460007,136.149994,138.210007,138.210007,91500.0,-3.7617070123780127,,,,,,3.9849994285714296,0.39147132338717605,-0.06548254453121082,-0.3870409570249431,-0.2348839285871736,,False
2018-05-22,CMPR,Cimpress PLC,전문 및 상업 서비스,138.720001,138.720001,134.25,134.740005,134.740005,152200.0,-5.283638564905003,,,,,,3.769284857142858,-0.9205995650406421,-0.12017462927478809,-0.579327958132448,-0.3079158471520356,,False
2018-05-23,CMPR,Cimpress PLC,전문 및 상업 서비스,134.25,135.720001,133.770004,135.669998,135.669998,127600.0,-4.363050898118037,,,,,,3.447141285714287,0.269786737159307,-0.08472867708333677,-0.10246767099237292,-0.31210999951780577,,False
2018-05-24,CMPR,Cimpress PLC,전문 및 상업 서비스,135.639999,136.699997,134.169998,135.520004,135.520004,125600.0,-3.740613303778373,,,,,,3.3235702142857155,-0.045130383993475624,-0.096649374997108,0.21026377072869856,-0.2356841732481189,,False
2018-05-25,CMPR,Cimpress PLC,전문 및 상업 서비스,135.369995,135.889999,134.089996,135.039993,135.039993,79200.0,-3.491741282069838,,,,,,3.1835708571428563,-0.1507775455737095,-0.06400638626660107,0.15336067710838894,-0.1615106789264679,,False
2018-05-29,CMPR,Cimpress PLC,전문 및 상업 서비스,133.960007,136.880005,133.839996,136.679993,136.679993,138500.0,-0.839892734758585,147.55840002000002,,,,,3.1164289285714273,0.526243350189848,-0.0031788444703297497,1.9058111519094068,-0.0036458411010703096,,False
2018-05-30,CMPR,Cimpress PLC,전문 및 상업 서비스,136.729996,138.860001,134.149994,138.509995,138.509995,230300.0,-0.49850388247384414,147.06479987999998,,,,,3.121429500000001,0.5862704892101541,0.009149072164233036,-0.8647536645136459,-0.04048655920514288,,False
2018-05-31,CMPR,Cimpress PLC,전문 및 상업 서비스,138.880005,139.300003,137.759995,139.229996,139.229996,217600.0,0.9402278306114953,146.52579993999998,,,,,2.862858357142857,0.2514972486164352,0.0056407503422265925,1.0600009942255966,0.06755631999638988,,False
2018-06-01,CMPR,Cimpress PLC,전문 및 상업 서비스,140.039993,140.970001,138.289993,139.710007,139.710007,194700.0,0.43816356175478965,145.9896,,,,,2.907858714285713,0.16507370101641972,0.009586164239994357,-1.0407988265466135,-0.004532774122193098,,False
2018-06-04,CMPR,Cimpress PLC,전문 및 상업 서비스,140.660004,141.740005,139.619995,140.300003,140.300003,182000.0,0.6067834864352584,145.57900002,,,,,2.8050024285714272,0.21033707279194597,0.06486938947029257,-0.29607066524585274,0.020444556812064724,,False
2018-06-05,CMPR,Cimpress PLC,전문 및 상업 서비스,140.210007,140.979996,138.589996,139.509995,139.509995,181700.0,0.07130158580528345,145.19159982000002,,,,,2.811431857142856,-0.28099845208514257,0.04383873308773523,-0.36450913029060195,-0.052514315865951754,,False
2018-06-06,CMPR,Cimpress PLC,전문 및 상업 서비스,139.929993,143.449997,138.130005,143.389999,143.389999,166300.0,1.9286301297120056,144.78399972,,,,,2.9671456428571394,1.307655392427529,0.12369677388516516,0.3120617983707924,-0.01522019888890057,,False
2018-06-07,CMPR,Cimpress PLC,전문 및 상업 서비스,143.169998,144.889999,140.5,142.070007,142.070007,137100.0,1.0784432446896641,144.46239998000001,,,,,3.125717142857139,-0.42230052806167023,0.12088084800765667,-0.3383776396098883,-0.01804852669547332,,False
2018-06-08,CMPR,Cimpress PLC,전문 및 상업 서비스,142.130005,145.289993,141.490005,144.119995,144.119995,143500.0,2.181630155633041,144.27319984,,,,,3.1464309999999966,0.6515280328727968,0.18143263377978366,0.28978313114895293,-0.0030046420617521608,,False
2018-06-11,CMPR,Cimpress PLC,전문 및 상업 서비스,144.130005,144.190002,139.850006,143.779999,143.779999,141800.0,1.8242159711174155,144.05479988,,,,,3.22000121428571,-0.10558878005746532,0.14592834067659502,-0.235480416667237,0.007821110820941132,,False
2018-06-12,CMPR,Cimpress PLC,전문 및 상업 서비스,143.789993,146.139999,142.460007,145.289993,145.289993,150400.0,2.560090155419137,143.93559974,,,,,3.163571999999996,0.47730666474479105,0.24577878566126882,0.2588125342216271,0.06768828884623221,,False
2018-06-13,CMPR,Cimpress PLC,전문 및 상업 서비스,145.279999,146.070007,144.559998,145.25,145.25,102500.0,2.809405940698717,143.78259986,,,,,3.132144285714282,-0.012768568862685506,0.22559626380255504,0.5042923603993877,0.11102829108850083,,False
2018-06-14,CMPR,Cimpress PLC,전문 및 상업 서비스,145.630005,148.839996,145.630005,147.160004,147.160004,219900.0,3.72057606525531,143.68519995999998,,,,,3.207858357142854,0.5954140698722034,0.271349439078675,0.26573689232233205,0.11499065691661751,,False
2018-06-15,CMPR,Cimpress PLC,전문 및 상업 서비스,146.389999,150.149994,146.199997,150.139999,150.139999,278000.0,5.56847846426789,143.61539983999998,,,,,3.3614293571428555,0.8865261421209624,0.34544255962829434,1.01875958739295,0.17680486479408616,,False
2018-06-18,CMPR,Cimpress PLC,전문 및 상업 서비스,150.050003,152.860001,147.149994,152.729996,152.729996,148600.0,7.127048948052073,143.65279973999998,,,,,3.5521434999999997,0.729136365127144,0.3599349178381012,1.0271333722259608,0.1140421662452686,,False
2018-06-19,CMPR,Cimpress PLC,전문 및 상업 서비스,151.369995,151.600006,147.460007,151.580002,151.580002,116500.0,6.305444150375705,143.6611997,,,,,3.592142214285713,-0.3201415565972143,0.2951912002804321,0.26125583016540654,0.19447141586520092,,False
2018-06-20,CMPR,Cimpress PLC,전문 및 상업 서비스,152.679993,153.0,149.789993,150.139999,150.139999,122800.0,4.629200616738571,143.6133997,,,,,3.7114278571428554,-0.38799164511002154,0.24951342215711375,-0.6449862592997895,0.07268661204195905,,False
2018-06-21,CMPR,Cimpress PLC,전문 및 상업 서비스,150.639999,152.089996,149.039993,149.589996,149.589996,144300.0,4.43181427382382,143.56399965999998,,,,,3.737856071428571,-0.14714397491227366,0.2272121595907785,0.8326922389748408,0.20650740243634866,,False
2018-06-22,CMPR,Cimpress PLC,전문 및 상업 서비스,148.179993,150.860001,135.369995,145.509995,145.509995,374100.0,1.0902903551761156,143.39519962,,,,,4.692855785714286,-0.8694068572105087,0.15008759316203177,-1.155239357100922,0.14513821016098657,,False
2018-06-25,CMPR,Cimpress PLC,전문 및 상업 서비스,144.779999,145.190002,142.399994,143.660004,143.660004,152900.0,0.8801182391821483,143.24879977999998,,,,,4.744284428571431,-0.38994099697287216,0.1423059828129082,1.4112622735401854,0.27197902472032853,,False
2018-06-26,CMPR,Cimpress PLC,전문 및 상업 서비스,144.039993,146.029999,144.0,145.350006,145.350006,144000.0,1.5938039270577908,143.11199986,,,,,4.533570357142862,0.3727750684043847,0.07552881681125503,0.08084461508754809,0.2554635116286682,,False
2018-06-27,CMPR,Cimpress PLC,전문 및 상업 서비스,146.770004,146.949997,142.949997,143.009995,143.009995,132700.0,0.6221812335934773,142.85259983999998,,,,,4.505713285714291,-0.5193430765821669,0.06859720620264813,0.5245498769552777,0.31710119138332293,,False
2018-06-28,CMPR,Cimpress PLC,전문 및 상업 서비스,142.649994,145.169998,142.059998,144.779999,144.779999,101500.0,1.0659759720854645,142.65959996,,,,,4.456428428571432,0.397179945413686,0.0504294856698545,-0.3087946294003598,0.274345637058372,,False
2018-06-29,CMPR,Cimpress PLC,전문 및 상업 서비스,145.169998,146.360001,141.630005,144.960007,144.960007,123000.0,0.9009786667705688,142.52760014,,,,,4.484285571428576,0.04014195731576497,0.06083882405365666,-0.04308062970648236,0.2880884789841402,,False
2018-07-02,CMPR,Cimpress PLC,전문 및 상업 서비스,144.119995,146.800003,140.690002,146.800003,146.800003,134100.0,1.603752346577192,142.44480016,,,,,4.657857642857148,0.39503053572744073,0.0549619576952745,0.07412654183185108,0.2748966223848705,,False
2018-07-03,CMPR,Cimpress PLC,전문 및 상업 서비스,147.139999,147.580002,146.220001,146.710007,146.710007,50400.0,1.7277054109986478,142.3964002,,,,,4.647142785714292,-0.019365877949063408,0.0544907213319618,0.4877215507707473,0.2737129931256819,,False
2018-07-05,CMPR,Cimpress PLC,전문 및 상업 서비스,147.75,147.75,145.309998,147.240005,147.240005,92900.0,1.0246977613820096,142.38500034,,,,,4.565000357142862,0.11610031950396621,0.020254024877087714,-0.7375089705409903,0.20205257434973029,,False
2018-07-06,CMPR,Cimpress PLC,전문 및 상업 서비스,147.330002,148.330002,146.190002,147.880005,147.880005,102500.0,0.39361303037586115,142.39060032,,,,,4.435714857142863,0.1442833952614015,-0.03276331418430949,-0.6816305164661729,0.08059613835979294,,False
2018-07-09,CMPR,Cimpress PLC,전문 및 상업 서비스,148.910004,150.929993,147.440002,148.240005,148.240005,124500.0,-0.37132761876139675,142.39800051999998,,,,,4.277142285714291,0.0841683479182794,-0.07883245827065696,-0.7772937275607932,-0.0482915116249752,,False
2018-07-10,CMPR,Cimpress PLC,전문 및 상업 서비스,148.270004,148.860001,147.600006,148.039993,148.039993,110800.0,-0.9711036189853806,142.50160036,,,,,3.9907141428571475,-0.050119350281698796,-0.0595451578195487,-0.4096334181857731,-0.09621217222148803,,False
2018-07-11,CMPR,Cimpress PLC,전문 및 상업 서비스,147.380005,151.199997,147.380005,151.009995,151.009995,142100.0,1.5188928657617895,142.64560029999998,,,,,4.0342845000000045,0.7361905190375122,0.020753568190989426,1.4525100451786435,0.05360899238411432,,False
2018-07-12,CMPR,Cimpress PLC,전문 및 상업 서비스,151.770004,152.889999,150.470001,152.660004,152.660004,104600.0,1.5274586716525818,142.84940036,,,,,3.9892841428571466,0.4136102972144365,0.060807444771468724,-0.462834485850484,-0.0389286308176946,,False
2018-07-13,CMPR,Cimpress PLC,전문 및 상업 서비스,152.580002,153.5,150.770004,150.949997,150.949997,58300.0,0.1889752564165903,143.03340029999998,,,,,3.0778548571428592,-0.5555840282824032,0.08322336112347627,-0.6650871275906685,-0.003917757281247912,,False
2018-07-16,CMPR,Cimpress PLC,전문 및 상업 서비스,151.179993,151.410004,148.460007,149.100006,149.100006,57100.0,-0.8694202886292857,143.20180056,,,,,3.0664260000000008,-0.6033052811318415,0.06798305511212131,-0.48394671220166297,-0.13928982769137993,,False
2018-07-17,CMPR,Cimpress PLC,전문 및 상업 서비스,149.399994,149.869995,147.169998,149.259995,149.259995,62900.0,-0.9774206722774181,143.36160038,,,,,3.089997571428571,0.05177641609796789,0.04505457994737726,-0.3988729388219813,-0.17355536725634632,,False
2018-07-18,CMPR,Cimpress PLC,전문 및 상업 서비스,149.160004,149.639999,147.330002,149.490005,149.490005,81400.0,-0.8745931904787785,143.58360050000002,,,,,2.9692830714285696,0.07746314327967777,0.08768359565179473,-0.19700486983743368,-0.22509499202725428,,False
2018-07-19,CMPR,Cimpress PLC,전문 및 상업 서비스,149.210007,151.860001,148.429993,151.309998,151.309998,60000.0,0.7588088381607516,143.87360049999998,,,,,2.992140785714286,0.6082578094885802,0.10276058594285861,1.1398539388810907,-0.12162009429286495,,False
2018-07-20,CMPR,Cimpress PLC,전문 및 상업 서비스,150.589996,153.429993,150.399994,150.919998,150.919998,96300.0,0.6449151694494004,144.11640048,,,,,2.870712428571429,-0.13585477810959037,0.09018939055533322,-0.0008635218557437596,-0.11860458658924078,,False
2018-07-23,CMPR,Cimpress PLC,전문 및 상업 서비스,150.369995,152.139999,148.929993,151.809998,151.809998,68900.0,0.9335015257624146,144.34760044,,,,,2.6635699285714276,0.3341380267336759,0.08583992562720717,0.05792003045392585,-0.11976219454480687,,False
2018-07-24,CMPR,Cimpress PLC,전문 및 상업 서비스,152.320007,153.210007,148.320007,150.429993,150.429993,92200.0,-0.5029232381165927,144.54080022,,,,,2.9157127142857115,-0.4732993731647816,0.05341610454037014,-1.199792849503139,-0.240298937421513,,False
2018-07-25,CMPR,Cimpress PLC,전문 및 상업 서비스,150.419998,155.5,150.419998,154.679993,154.679993,143400.0,1.2935770759092247,144.87120000000002,,,,,3.1042841428571415,1.3690757045482174,0.14291434632924524,0.009326942179094244,-0.1869535150843641,,False
2018-07-26,CMPR,Cimpress PLC,전문 및 상업 서비스,154.669998,155.509995,151.949997,152.809998,152.809998,59800.0,0.2910216622530104,145.16299994,,,,,3.2057125714285695,-0.5833320855608269,0.09094181198480032,-0.08860834592696826,-0.1445947886172781,,False
2018-07-27,CMPR,Cimpress PLC,전문 및 상업 서비스,152.820007,152.919998,145.809998,145.860001,145.860001,106900.0,-3.4982548135968683,145.29879982,,,,,3.4642846428571397,-2.006185321500616,-0.05836916440226362,-0.9807840776207841,-0.15912981362156314,,False
2018-07-30,CMPR,Cimpress PLC,전문 및 상업 서비스,145.570007,147.490005,143.770004,143.899994,143.899994,125000.0,-4.066807975262455,145.42759956,,,,,3.639999357142853,-0.5384635566360342,-0.09325089342757328,0.31380793443165367,-0.10745543129174696,,False
2018-07-31,CMPR,Cimpress PLC,전문 및 상업 서비스,144.520004,146.740005,142.860001,146.070007,146.070007,131300.0,-2.914672361928261,145.61599981999998,,,,,3.6442859285714246,0.5954562958375403,-0.10330333794185699,-0.12715809009017331,-0.22028886952523388,,False
2018-08-01,CMPR,Cimpress PLC,전문 및 상업 서비스,146.580002,150.160004,144.389999,146.860001,146.860001,246400.0,-2.116510574425423,145.78899969999998,,,,,3.8835721428571395,0.20341942184671494,-0.11831697189669424,0.36117877111175634,-0.1614307797422167,,False
2018-08-02,CMPR,Cimpress PLC,전문 및 상업 서비스,140.610001,144.570007,134.509995,142.880005,142.880005,273800.0,-4.944949838362678,145.95179969999998,,,,,4.570715714285711,-0.8707599091233295,-0.14082953481390326,-1.5619264866867884,-0.2254907339633681,,False
2018-08-03,CMPR,Cimpress PLC,전문 및 상업 서비스,142.600006,147.259995,142.600006,146.580002,146.580002,137700.0,-2.7534146625213474,146.16999978,,,,,4.692857999999997,0.7884314846091655,-0.04141976583240276,0.14565244543858802,-0.18051936556049306,,False
2018-08-06,CMPR,Cimpress PLC,전문 및 상업 서비스,146.559998,149.050003,145.139999,146.779999,146.779999,120800.0,-2.803862717087302,146.39519968,,,,,4.77928707142857,0.04184661791831128,-0.042129037130949676,-0.4636406867180483,-0.18514563326735495,,False
2018-08-07,CMPR,Cimpress PLC,전문 및 상업 서비스,146.630005,146.630005,143.389999,143.889999,143.889999,92100.0,-4.747748748147796,146.5721998,,,,,4.8564301428571435,-0.5950873203129747,-0.09016835595899628,-0.9968726495079482,-0.24227904610096315,,False
2018-08-08,CMPR,Cimpress PLC,전문 및 상업 서비스,144.25,145.009995,143.610001,144.330002,144.330002,85300.0,-4.074582322684028,146.72519997999999,,,,,4.711429142857142,0.0933905587155214,-0.1269445881570719,0.13171179512941128,-0.3142891992260831,,False
2018-08-09,CMPR,Cimpress PLC,전문 및 상업 서비스,145.220001,146.229996,143.960007,144.330002,144.330002,97600.0,-3.5719794908345204,146.84160012,,,,,4.657142714285714,0.0,-0.11724067543495831,0.20988432902786316,-0.29923578130582545,,False
2018-08-10,CMPR,Cimpress PLC,전문 및 상업 서비스,143.529999,146.160004,143.529999,144.139999,144.139999,67300.0,-2.7296938671392157,146.93980018,,,,,4.61571407142857,-0.04116437826514075,-0.14404799007773092,0.9418569678362093,-0.23609742863566235,,False
2018-08-13,CMPR,Cimpress PLC,전문 및 상업 서비스,144.139999,145.259995,139.009995,139.210007,139.210007,194800.0,-5.321383477944586,146.92980018,,,,,4.712856928571428,-1.0460729181300203,-0.18496038614667656,-0.4974171052695955,-0.1859277326189807,,False
2018-08-14,CMPR,Cimpress PLC,전문 및 상업 서비스,139.220001,143.289993,139.220001,140.880005,140.880005,106400.0,-4.471245393941247,146.94140022,,,,,4.641427214285715,0.3598026906163652,-0.2570513157132374,-0.5400933801464525,-0.22517204135651972,,False
2018-08-15,CMPR,Cimpress PLC,전문 및 상업 서비스,140.190002,142.589996,139.919998,141.399994,141.399994,208400.0,-3.1115382515844003,146.9792002,,,,,4.577855785714287,0.11358789449476876,-0.20727131713783772,1.0976300379260733,-0.14044072822415962,,False
2018-08-16,CMPR,Cimpress PLC,전문 및 상업 서비스,141.789993,142.369995,137.729996,138.050003,138.050003,127900.0,-5.662384418482258,146.87240028,,,,,4.401427142857145,-0.7611147228544998,-0.11833770294882943,-1.7874838777665576,-0.19806214252028628,,False
2018-08-17,CMPR,Cimpress PLC,전문 및 상업 서비스,137.490005,138.369995,136.179993,138.149994,138.149994,92500.0,-5.411587937628315,146.79400002,,,,,4.292141500000001,0.023296296266092018,-0.07821199917010613,-0.4132768227265353,-0.24999676803158552,,False
2018-08-20,CMPR,Cimpress PLC,전문 및 상업 서비스,138.509995,141.199997,138.25,139.869995,139.869995,63400.0,-3.9855928841702193,146.70900002,,,,,4.2328557142857175,0.40634529407535963,-0.09171992786740477,0.07283154473457576,-0.23571179411553203,,False
2018-08-21,CMPR,Cimpress PLC,전문 및 상업 서비스,140.259995,141.320007,139.169998,140.369995,140.369995,142400.0,-3.4334480803332124,146.64079994,,,,,3.9742845714285755,0.1258088068465295,-0.09726354322456086,-0.16279161777424572,-0.27313825046453216,,False
2018-08-22,CMPR,Cimpress PLC,전문 및 상업 서비스,140.279999,142.399994,140.110001,141.960007,141.960007,63600.0,-1.8421562744249886,146.57420022,,,,,3.255712214285716,0.4883760895767136,-0.00018240046027206573,0.5486856406999456,-0.12238024136547974,,False
2018-08-23,CMPR,Cimpress PLC,전문 및 상업 서비스,141.5,143.509995,140.509995,140.809998,140.809998,63900.0,-2.0295415972228836,146.48540018,,,,,3.137141571428574,-0.36657861107501705,-0.08268312158057081,-0.11202848061857301,-0.1407860217981341,,False
2018-08-24,CMPR,Cimpress PLC,전문 및 상업 서비스,141.380005,143.100006,140.550003,141.0,141.0,86900.0,-2.239741790207328,146.3622001,,,,,3.0399986428571446,0.06250068579682627,-0.08120783101781977,-0.8624055614833834,-0.1692692271385152,,False
2018-08-27,CMPR,Cimpress PLC,전문 및 상업 서비스,140.839996,141.850006,139.380005,139.740005,139.740005,71900.0,-3.552429152048009,146.15420022,,,,,2.974284428571429,-0.42362962596861947,-0.0689608528503658,-1.5316728779083186,-0.20746924345282736,,False
