Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,FNKO,Funko Inc,레저 상품,8.2,8.35,8.125,8.25,8.25,372600.0,,,,,,,0.34535714285714303,0.3185108583247138,,0.1647201682202308,,,False
2018-04-10,FNKO,Funko Inc,레저 상품,8.37,8.39,8.05,8.36,8.36,245400.0,,,,,,,0.35107142857142876,0.3133265513733451,,-0.42467428592576384,,,False
2018-04-11,FNKO,Funko Inc,레저 상품,8.34,8.34,8.155,8.24,8.24,206400.0,,,,,,,0.34857142857142875,-0.34426229508196476,,-0.0942410553315749,,,False
2018-04-12,FNKO,Funko Inc,레저 상품,8.27,8.415,8.08,8.16,8.16,129600.0,,,,,,,0.35464285714285726,-0.22557905337361545,,-0.6147612961489202,,,False
2018-04-13,FNKO,Funko Inc,레저 상품,8.18,8.2,8.05,8.12,8.12,120800.0,,,,,,,0.3432142857142857,-0.11654526534859791,,0.027453389640680614,,,False
2018-04-16,FNKO,Funko Inc,레저 상품,8.19,8.25,8.12,8.16,8.16,93700.0,-1.0743569152166454,,,,,,0.3103571428571429,0.12888377445339766,,-0.29902557318071277,,,False
2018-04-17,FNKO,Funko Inc,레저 상품,8.2,8.31,8.055,8.11,8.11,124700.0,-2.5658701922444127,,,,,,0.27285714285714296,-0.18324607329843184,,-0.78741075567037,,,False
2018-04-18,FNKO,Funko Inc,레저 상품,8.11,8.3,8.11,8.18,8.18,95600.0,-1.774232011496979,,,,,,0.2692857142857144,0.25994694960212295,,0.21040621049719932,,,False
2018-04-19,FNKO,Funko Inc,레저 상품,8.2,8.26,8.14,8.25,8.25,90800.0,-0.43334680990549934,,,,,,0.25785714285714284,0.27146814404432246,,0.6283070604238001,,,False
2018-04-20,FNKO,Funko Inc,레저 상품,8.2,8.34,8.2,8.27,8.27,142900.0,0.5820035262755541,,,,,,0.24642857142857144,0.08115942028985333,,0.6613275040299093,,,False
2018-04-23,FNKO,Funko Inc,레저 상품,8.27,8.55,8.245,8.49,8.49,258600.0,2.961750708104316,,,,,,0.24107142857142863,0.9125925925925951,,0.9086707972636199,,,False
2018-04-24,FNKO,Funko Inc,레저 상품,8.56,8.95,8.37,8.72,8.72,631500.0,6.395084589560418,,,,,,0.24892857142857153,0.9239598278335738,,1.8750017400623098,,,False
2018-04-25,FNKO,Funko Inc,레저 상품,8.78,8.83,8.66,8.75,8.75,164700.0,6.14663850998296,,,,,,0.23892857142857146,0.12556053811658924,,-0.0019931143446792754,,,False
2018-04-26,FNKO,Funko Inc,레저 상품,8.78,8.88,8.66,8.77,8.77,143000.0,5.060575605328732,,,,,,0.240357142857143,0.08320950965824483,0.18207039137043915,-0.7008960313675484,0.11092033986915575,,False
2018-04-27,FNKO,Funko Inc,레저 상품,8.78,8.96,8.76,8.81,8.81,151500.0,5.101825981833552,,,,,,0.23857142857142882,0.16766467065868634,0.17129566368000865,0.07746645465104386,0.10468793175707099,,False
2018-04-30,FNKO,Funko Inc,레저 상품,8.86,8.86,8.66,8.79,8.79,180400.0,5.416538739840182,,,,,,0.2285714285714288,-0.08750000000000582,0.14266519572476927,0.6025205157480223,0.17805898901948428,,False
2018-05-01,FNKO,Funko Inc,레저 상품,8.77,9.03,8.76,8.95,8.95,187600.0,6.697013195751711,,,,,,0.23321428571428587,0.6860643185298623,0.21625995383989977,0.4766230338747347,0.21883499539136353,,False
2018-05-02,FNKO,Funko Inc,레저 상품,8.97,9.07,8.93,9.02,9.02,113400.0,7.81470056345932,,,,,,0.21928571428571456,0.3192182410423462,0.25517404629818274,0.9172475214485273,0.32826419664832407,,False
2018-05-03,FNKO,Funko Inc,레저 상품,9.01,9.1,8.873,9.05,9.05,101800.0,7.815597035780297,,,,,,0.22478571428571467,0.13346043851287423,0.27303159657400217,0.31616749416229506,0.34888663268558223,,False
2018-05-04,FNKO,Funko Inc,레저 상품,9.0,9.1,8.983,9.05,9.05,84400.0,5.999374576349514,,,,,,0.22385714285714314,0.0,0.26382561268447374,-0.9814571838462393,0.3001415176380446,,False
2018-05-07,FNKO,Funko Inc,레저 상품,9.08,9.205,9.03,9.14,9.14,160900.0,6.249149519696884,,,,,,0.21814285714285742,0.41257367387033284,0.3063841660536713,0.1352848182764137,0.36604834434852923,,False
2018-05-08,FNKO,Funko Inc,레저 상품,9.16,9.26,9.12,9.24,9.24,113600.0,6.922553967715039,,,,,,0.2145714285714288,0.46604527296937204,0.32110547486561763,0.48709093028116346,0.3858115386188123,,False
2018-05-09,FNKO,Funko Inc,레저 상품,9.27,9.36,9.129,9.34,9.34,147300.0,6.477932731592628,,,,,,0.22250000000000028,0.44943820224718883,0.3338176218801081,-0.3132250651357163,0.3185592439359897,,False
2018-05-10,FNKO,Funko Inc,레저 상품,9.39,9.58,9.35,9.52,9.52,410400.0,6.811242978054377,,,,,,0.2296428571428574,0.7838258164852234,0.38400807875120596,0.030612747764836024,0.2735081899170559,,False
2018-05-11,FNKO,Funko Inc,레저 상품,9.36,9.79,9.3,9.57,9.57,268500.0,6.45489361585907,,,,,,0.24285714285714288,0.20588235294117938,0.33352877591896196,0.06449293760705652,0.21320977137015854,,False
2018-05-14,FNKO,Funko Inc,레저 상품,9.65,9.719,9.36,9.45,9.45,223500.0,4.371471328698839,,,,,,0.2270714285714286,-0.5284680717206712,0.2297839259508016,-0.6105932896139044,0.03566726925042895,,False
2018-05-15,FNKO,Funko Inc,레저 상품,9.38,9.68,9.21,9.67,9.67,228900.0,6.621209423782637,,,,,,0.24849999999999994,0.885311871227367,0.28405187831585715,1.5287962211583355,0.14500936464350142,,False
2018-05-16,FNKO,Funko Inc,레저 상품,9.72,9.76,9.48,9.74,9.74,130000.0,6.074444700567416,,,,,,0.2527857142857141,0.2769143825939544,0.29788794066840785,-0.12278427797747982,0.1863030613142206,,False
2018-05-17,FNKO,Funko Inc,레저 상품,9.74,9.76,9.52,9.55,9.55,138000.0,3.4082924080507837,,,,,,0.25564285714285695,-0.7432243643475818,0.23282443816796014,-0.6591278488889001,0.1336891824899389,,False
2018-05-18,FNKO,Funko Inc,레저 상품,9.6,9.74,9.452,9.71,9.71,106100.0,4.675417472127408,,,,,,0.2619285714285713,0.6108535587673857,0.2827068352227738,0.8862192729812237,0.15395337943516757,,False
2018-05-21,FNKO,Funko Inc,레저 상품,9.71,9.82,9.37,9.78,9.78,164000.0,4.049797776407993,,,,,,0.27478571428571424,0.2547439563296021,0.2518982379227552,-0.5237683240825171,0.08249685386679244,,False
2018-05-22,FNKO,Funko Inc,레저 상품,9.75,9.86,9.5,9.57,9.57,104300.0,1.835627571026932,,,,,,0.29049999999999987,-0.7228915662650574,0.17746182311508352,-0.3816199593568632,-0.010279394762164011,,False
2018-05-23,FNKO,Funko Inc,레저 상품,9.53,9.8,9.464,9.7,9.7,115700.0,2.5374217415230937,,,,,,0.29828571428571415,0.4358237547892689,0.19905920284911174,0.06356934663758895,-0.028322119585357304,,False
2018-05-24,FNKO,Funko Inc,레저 상품,9.7,9.83,9.6,9.77,9.77,76100.0,3.0501439714378797,,,,,,0.30635714285714283,0.22849148985777665,0.21538002355323863,0.48388564457995087,0.07634522530222772,,False
2018-05-25,FNKO,Funko Inc,레저 상품,9.79,9.85,9.76,9.81,9.81,70800.0,3.2632746042658534,,,,,,0.3002857142857142,0.13320647002854735,0.1954252232788254,0.4373446927106458,0.09792093061895857,,False
2018-05-29,FNKO,Funko Inc,레저 상품,9.9,9.95,9.77,9.9,9.9,144500.0,4.887432909083844,8.7526,,,,,0.303142857142857,0.2968897266729497,0.18334268425765238,1.6764575283925085,0.18287568762691178,,False
2018-05-30,FNKO,Funko Inc,레저 상품,9.91,10.227,9.82,10.04,10.04,211600.0,4.568565470392949,8.7856,,,,,0.31571428571428556,0.4434389140271457,0.18291416367050645,-1.0075852396966543,0.13327853230113051,,False
2018-05-31,FNKO,Funko Inc,레저 상품,10.09,10.18,9.9,9.94,9.94,81600.0,3.87283574324222,8.8192,,,,,0.3185714285714284,-0.3139013452914789,0.10450508068645625,0.4946024003176825,0.16642065034061954,,False
2018-06-01,FNKO,Funko Inc,레저 상품,10.01,10.25,10.01,10.2,10.2,129700.0,5.017519523734637,8.8594,,,,,0.30571428571428566,0.8504672897196256,0.1505468618849167,-0.3554052378434077,0.13642792352272923,,False
2018-06-04,FNKO,Funko Inc,레저 상품,10.26,10.565,10.26,10.51,10.51,202200.0,7.081039345033369,8.9086,,,,,0.3061428571428571,1.012599160055998,0.26062309272610734,0.5061914220181993,0.2161982600678795,,False
2018-06-05,FNKO,Funko Inc,레저 상품,10.51,10.74,10.51,10.69,10.69,212500.0,8.128691563816348,8.9668,,,,,0.2890000000000001,0.6228373702422133,0.24187491408431067,0.5393266920367539,0.14552186513062365,,False
2018-06-06,FNKO,Funko Inc,레저 상품,10.75,10.84,10.71,10.78,10.78,166700.0,7.470037546096853,9.030800000000001,,,,,0.27971428571428586,0.321756894790602,0.2450779506697855,-0.6738366992661345,0.10616097789571977,,False
2018-06-07,FNKO,Funko Inc,레저 상품,10.83,11.34,10.8,11.3,11.3,226400.0,11.781857475185408,9.0964,,,,,0.30257142857142877,1.718602455146368,0.42092272349078186,1.8025253435981499,0.2819933487876519,,False
2018-06-08,FNKO,Funko Inc,레저 상품,11.67,12.37,11.67,11.99,11.99,658700.0,16.926640734155484,9.171999999999999,,,,,0.3584285714285715,1.9250697489039441,0.5147953085005361,1.5633248471801002,0.33035803265900027,,False
2018-06-11,FNKO,Funko Inc,레저 상품,12.1,12.25,11.77,11.92,11.92,191400.0,14.911173872168648,9.2462,,,,,0.3605714285714286,-0.1941362916006347,0.4827324336483763,-0.3240279282104064,0.34462520379272243,,False
2018-06-12,FNKO,Funko Inc,레저 상품,11.9,12.05,11.751,11.86,11.86,152600.0,12.930894734440779,9.3216,,,,,0.35621428571428587,-0.16843793864046652,0.52233626419299,-0.38693206916363043,0.34424576737795337,,False
2018-06-13,FNKO,Funko Inc,레저 상품,11.87,12.0,11.5,11.59,11.59,282800.0,9.917509664614222,9.3884,,,,,0.36792857142857155,-0.7338380896913207,0.43878898958723356,-0.21677716042924744,0.3242210168731793,,False
2018-06-14,FNKO,Funko Inc,레저 상품,11.59,11.8,11.59,11.63,11.63,115300.0,9.159922701434443,9.4554,,,,,0.36650000000000016,0.10914051841746496,0.43026392019863985,-0.22053665913240633,0.2739051380365824,,False
2018-06-15,FNKO,Funko Inc,레저 상품,11.63,11.75,11.34,11.39,11.39,203700.0,6.202378356038873,9.518799999999999,,,,,0.389357142857143,-0.6164006604292793,0.3767205537373665,-0.4841672151572918,0.20808285890315825,,False
2018-06-18,FNKO,Funko Inc,레저 상품,11.32,11.7,11.251,11.51,11.51,258400.0,6.760631470825107,9.5862,,,,,0.40857142857142875,0.29370629370629164,0.37649316566831953,0.5917033008051085,0.1306004140754868,,False
2018-06-19,FNKO,Funko Inc,레저 상품,11.47,11.55,11.03,11.5,11.5,193100.0,6.2998042794201625,9.6512,,,,,0.4166428571428574,-0.024001371506942724,0.3431045738444561,0.5573960152556782,0.24238478942922484,,False
2018-06-20,FNKO,Funko Inc,레저 상품,11.5,11.69,11.475,11.52,11.52,259000.0,5.427406278305313,9.714400000000001,,,,,0.4120000000000003,0.04854368932038728,0.36899350488816074,-0.20845092486938066,0.19216669477300607,,False
2018-06-21,FNKO,Funko Inc,레저 상품,11.54,11.548,11.26,11.38,11.38,133700.0,4.034390661413423,9.7772,,,,,0.4104285714285717,-0.34110685694395787,0.28388106584076195,0.6387293569431565,0.26317630868633207,,False
2018-06-22,FNKO,Funko Inc,레저 상품,11.43,12.25,11.4,11.81,11.81,1360300.0,6.817885685870628,9.8502,,,,,0.44650000000000023,0.9630459126539742,0.2803415481691888,0.677213412763561,0.2753921651681436,,False
2018-06-25,FNKO,Funko Inc,레저 상품,11.94,12.02,11.51,11.97,11.97,270900.0,8.687499914184716,9.927200000000001,,,,,0.4665000000000002,0.34297963558413735,0.2603517099793263,2.144182906097195,0.3900247518867465,,False
2018-06-26,FNKO,Funko Inc,레저 상품,12.02,12.11,11.56,11.75,11.75,193300.0,5.6284605605030125,9.999,,,,,0.49507142857142866,-0.4443803203001022,0.2056276231871331,-0.7363107736169388,0.38556231800454627,,False
2018-06-27,FNKO,Funko Inc,레저 상품,11.8,11.98,11.68,11.71,11.71,144900.0,5.341991352471398,10.071,,,,,0.4765000000000001,-0.08394543546694468,0.07687420242903933,0.9599475180704999,0.3253781876097141,,False
2018-06-28,FNKO,Funko Inc,레저 상품,11.73,12.06,11.58,11.96,11.96,199600.0,5.992379588468721,10.1466,,,,,0.43435714285714305,0.5755632297319517,-0.01951912036896011,-0.13041134508209407,0.20439703101955736,,False
2018-06-29,FNKO,Funko Inc,레저 상품,11.99,12.58,11.841,12.55,12.55,522300.0,9.963110380721464,10.2326,,,,,0.4528571428571431,1.302839116719242,0.08740769451103107,1.2196165296969945,0.31465734944151463,,False
2018-07-02,FNKO,Funko Inc,레저 상품,12.5,13.87,12.48,13.23,13.23,607800.0,14.171904752501941,10.331800000000001,,,,,0.5307857142857143,1.2811196339658182,0.19094752112576568,0.9602156400702285,0.4108821858153617,,False
2018-07-03,FNKO,Funko Inc,레저 상품,13.5,13.7,13.26,13.41,13.41,367400.0,14.876762205148818,10.4302,,,,,0.5286428571428571,0.34049452776651756,0.267685565229897,0.8475819564863283,0.48690783702361706,,False
2018-07-05,FNKO,Funko Inc,레저 상품,13.53,14.43,13.53,14.18,14.18,493100.0,18.65153998721423,10.5394,,,,,0.5864999999999999,1.312872975277067,0.3536664550055829,0.45926368523211036,0.5354650044782254,,False
2018-07-06,FNKO,Funko Inc,레저 상품,14.26,15.06,14.218,14.87,14.87,680900.0,21.556716910947806,10.661800000000001,,,,,0.6200714285714285,1.1127750259186724,0.47717900403043656,0.28686111419109805,0.590538456574539,,False
2018-07-09,FNKO,Funko Inc,레저 상품,15.0,15.16,13.47,13.82,13.82,765800.0,11.171038180326232,10.7628,,,,,0.7087142857142856,-1.481556137875427,0.35037454463174234,-2.3430182133544997,0.3809154912774241,,False
2018-07-10,FNKO,Funko Inc,레저 상품,13.96,14.449,13.85,14.13,14.13,360100.0,12.299399687590284,10.869200000000001,,,,,0.7164999999999998,0.43265875785066377,0.3829931253001428,0.07314468994658946,0.3463261108982035,,False
2018-07-11,FNKO,Funko Inc,레저 상품,13.85,14.059,13.3,13.55,13.55,249400.0,7.7071961779705545,10.964400000000001,,,,,0.7604285714285712,-0.7627277850835997,0.3250451628427152,-0.04640825894246847,0.35790058703584,,False
2018-07-12,FNKO,Funko Inc,레저 상품,13.89,15.45,13.755,15.21,15.21,498400.0,18.211769947047117,11.0896,,,,,0.8755714285714282,1.8959047152879762,0.48483170371642476,1.0194599322230558,0.3850956281272614,,False
2018-07-13,FNKO,Funko Inc,레저 상품,15.32,17.18,15.32,16.110001,16.110001,1232100.0,22.97060841332548,11.231400019999999,,,,,0.9541428571428568,0.94325602635125,0.4834181404090873,0.8337529270429849,0.39627702200436316,,False
2018-07-16,FNKO,Funko Inc,레저 상품,15.89,16.200001,15.31,15.69,15.69,549800.0,17.984319221176158,11.36420002,,,,,0.9812857857142854,-0.428010887464633,0.4283473887627466,-0.3086523185344545,0.22107450595924533,,False
2018-07-17,FNKO,Funko Inc,레저 상품,15.57,16.07,15.537,15.6,15.6,237100.0,15.14365444457837,11.495200020000002,,,,,0.9800714999999997,-0.09183003484949812,0.4535295520092183,-0.5424793897694473,0.2349196048054947,,False
2018-07-18,FNKO,Funko Inc,레저 상품,17.059999,18.459999,16.07,16.32,16.32,2918800.0,18.19640135470195,11.638800020000001,,,,,1.162928571428571,0.6191265892758437,0.5037489823479889,0.3446585761587323,0.19097039466893984,,False
2018-07-19,FNKO,Funko Inc,레저 상품,16.74,17.98,15.84,17.530001,17.530001,1423000.0,24.806805028116408,11.80460004,,,,,1.2814999999999996,0.9442067889192343,0.5300806651470805,1.4758029183117447,0.3056999849113569,,False
2018-07-20,FNKO,Funko Inc,레저 상품,17.530001,17.860001,16.611,16.75,16.75,602100.0,17.213909056743006,11.95280004,,,,,1.3179286428571424,-0.5918385674576672,0.39474654484872984,-0.45684731120382055,0.18595256770415583,,False
2018-07-23,FNKO,Funko Inc,레저 상품,16.85,18.4,16.84,17.950001,17.950001,865700.0,22.842466886419754,12.121400060000001,,,,,1.336500071428571,0.8978682647710835,0.36737144704910596,0.6216502684913334,0.16176932687709192,,False
2018-07-24,FNKO,Funko Inc,레저 상품,18.59,18.790001,17.450001,17.83,17.83,1101800.0,19.245786819028066,12.286600060000001,,,,,1.3986429285714284,-0.08579816731534964,0.3369219688289726,-0.812291643653707,0.043206926867089386,,False
2018-07-25,FNKO,Funko Inc,레저 상품,17.9,17.98,15.5,16.110001,16.110001,1298900.0,5.432903391022537,12.41980008,,,,,1.5029286428571427,-1.1444315790869442,0.16140021494582893,-2.5041803414560673,-0.16846764646778048,,False
2018-07-26,FNKO,Funko Inc,레저 상품,16.25,17.57,16.0,17.370001,17.370001,740500.0,12.16120233238145,12.573800099999998,,,,,1.5522143571428568,0.8117435547492716,0.13989796700515744,1.3064672943831304,-0.09563863359692097,,False
2018-07-27,FNKO,Funko Inc,레저 상품,17.42,17.629999,16.610001,16.719999,16.719999,364400.0,7.176422868848631,12.71340008,,,,,1.504357071428571,-0.43207959888322306,0.214860576933172,0.5933216449966086,0.11409992771387246,,False
2018-07-30,FNKO,Funko Inc,레저 상품,16.700001,17.26,16.559999,16.91,16.91,258800.0,7.643694781656696,12.86060008,,,,,1.5094285714285713,0.12587611205754223,0.19294753080509192,0.9781476031252301,0.17874299294091825,,False
2018-07-31,FNKO,Funko Inc,레저 상품,16.93,17.799999,16.781,17.559999,17.559999,508300.0,9.882283386861502,13.01760006,,,,,1.5229285000000001,0.4268086124857477,0.2779144163457596,-0.29580577344196596,0.16092888476238268,,False
2018-08-01,FNKO,Funko Inc,레저 상품,17.43,17.726999,16.540001,16.610001,16.610001,590200.0,3.171778842295847,13.15420008,,,,,1.4719997857142857,-0.6453791700377292,0.0963941388224949,-0.48761982077268773,0.05328033097697244,,False
2018-08-02,FNKO,Funko Inc,레저 상품,16.559999,17.41,16.32,17.370001,17.370001,364900.0,6.468390988248185,13.3102001,,,,,1.4091426428571427,0.5393350374090169,0.06754263961233539,-0.151831540154442,-0.017118559537129475,,False
2018-08-03,FNKO,Funko Inc,레저 상품,17.559999,18.77,17.440001,18.450001,18.450001,819800.0,11.495352333203712,13.48520012,,,,,1.4455710714285714,0.7471095827427582,0.15147981605572047,0.10433054357218075,0.012380216327630188,,False
2018-08-06,FNKO,Funko Inc,레저 상품,18.639999,19.860001,18.525,19.540001,19.540001,1147300.0,15.786504491151376,13.680600140000001,,,,,1.5082139285714289,0.7227091457989924,0.2096611861020412,0.21722184116263277,0.06664458996563591,,False
2018-08-07,FNKO,Funko Inc,레저 상품,18.639999,20.68,18.639999,19.969999,19.969999,1533100.0,16.109976308584418,13.88380012,,,,,1.449642642857143,0.2966234486262805,0.1866252474842153,-0.10516188056869297,0.034514557342248384,,False
2018-08-08,FNKO,Funko Inc,레저 상품,19.889999,20.096001,19.01,19.200001,19.200001,649600.0,9.986048505729862,14.06980014,,,,,1.374357,-0.5602605436578713,0.07916329515727917,-0.5219393072439814,-0.10818131591173206,,False
2018-08-09,FNKO,Funko Inc,레저 상품,19.23,20.190001,19.23,20.120001,20.120001,1137600.0,13.916456109037467,14.27140016,,,,,1.3558569285714286,0.6785376691398683,0.16990445491424597,0.8884219981677315,-0.012090650956621199,,False
2018-08-10,FNKO,Funko Inc,레저 상품,20.610001,21.85,19.809999,20.84,20.84,1617300.0,17.317713669748215,14.48940016,,,,,1.383714142857143,0.5203379641067493,0.14293800486679356,1.5033593102080993,0.05088856630886208,,False
2018-08-13,FNKO,Funko Inc,레저 상품,21.049999,21.77,20.809999,21.549999,21.549999,1445100.0,19.862195145660234,14.716400140000001,,,,,1.356571357142857,0.5233775549377397,0.18645055645629993,1.0720333677981646,0.18548320998399578,,False
2018-08-14,FNKO,Funko Inc,레저 상품,21.639999,22.620001,19.5,20.6,20.6,1820300.0,12.350917257160887,14.91820014,,,,,1.4022857142857141,-0.6774646495517511,0.21980533713738518,-1.5773607203145688,0.25168461149410276,,False
2018-08-15,FNKO,Funko Inc,레저 상품,20.440001,20.709999,19.735001,20.219999,20.219999,766000.0,9.949721697647096,15.108800120000001,,,,,1.3597855714285711,-0.2794565613759061,0.14186247169987248,0.7045855820553983,0.2086930606135505,,False
2018-08-16,FNKO,Funko Inc,레저 상품,20.27,20.549999,19.110001,19.5,19.5,808400.0,4.708955615177612,15.283200120000002,,,,,1.3897855714285712,-0.5180648114369967,0.13572067080317435,-1.5444339663490547,0.055996231231717424,,False
2018-08-17,FNKO,Funko Inc,레저 상품,19.389999,20.249001,18.18,19.84,19.84,983100.0,5.3917771098777045,15.45400012,,,,,1.4875712857142853,0.22856047522908624,0.14305526817257033,-0.20801264376354112,-0.02872950068890909,,False
2018-08-20,FNKO,Funko Inc,레저 상품,20.23,21.040001,20.150999,20.92,20.92,748100.0,10.086744794849878,15.63260012,,,,,1.5004999999999995,0.7197600799733437,0.1639803729931129,0.3862463306325598,0.019988506744985608,,False
2018-08-21,FNKO,Funko Inc,레저 상품,20.959999,21.860001,20.959999,21.549999,21.549999,566900.0,12.151655592267009,15.8252001,,,,,1.4828573571428567,0.42485475556048685,0.24042565339298547,0.13625433093971162,0.06455094615301413,,False
2018-08-22,FNKO,Funko Inc,레저 상품,21.629999,23.67,21.360001,23.0,23.0,1041800.0,17.662442820646618,16.0480001,,,,,1.5700001428571426,0.9235674318864943,0.267870824427091,0.9838769830097264,0.1456729835218833,,False
2018-08-23,FNKO,Funko Inc,레저 상품,23.059999,23.629999,22.549999,22.969999,22.969999,678300.0,16.07808360861347,16.27560008,,,,,1.5471430714285712,-0.019391225384409256,0.2131207667037219,0.23515890507203477,0.1550178664861586,,False
2018-08-24,FNKO,Funko Inc,레저 상품,23.01,23.42,22.421,23.26,23.26,494400.0,15.026095010712304,16.508200079999998,,,,,1.5177859285714284,0.191068446834894,0.17514643106342917,-0.7338378004453158,0.0870850349427337,,False
2018-08-27,FNKO,Funko Inc,레저 상품,23.299999,24.790001,23.299999,23.889999,23.889999,579200.0,15.426208269299991,16.75820006,,,,,1.4813573571428569,0.42528495704446223,0.184336538807585,-0.682758294895237,0.04582814820512341,,False
2018-08-28,FNKO,Funko Inc,레저 상품,24.049999,24.306999,22.9,23.299999,23.299999,390100.0,11.140498471819527,16.99400004,,,,,1.5042857857142857,-0.39221270692247345,0.1963399557172563,-0.4312811787946028,0.05230372880865044,,False
2018-08-29,FNKO,Funko Inc,레저 상품,23.32,23.969999,22.969999,23.77,23.77,275900.0,11.011162595137947,17.23940004,,,,,1.5050000714285716,0.31229300843412383,0.17017962280970308,-0.49076347352093547,-0.046209519169111486,,False
2018-08-30,FNKO,Funko Inc,레저 상품,23.629999,24.65,23.27,24.27,24.27,291600.0,12.155009919195226,17.494400040000002,,,,,1.457857142857143,0.34296913277804997,0.15751042057193884,0.990674393162018,-0.08282987038668872,,False
2018-08-31,FNKO,Funko Inc,레저 상품,24.110001,25.610001,24.0,25.42,25.42,488400.0,15.696721973008177,17.77520004,,,,,1.5042857142857144,0.7644824311490992,0.17473219744417884,0.7442621007988123,-0.10624210374378529,,False
2018-09-04,FNKO,Funko Inc,레저 상품,25.959999,26.93,25.200001,26.620001,26.620001,738600.0,19.516843831720475,18.07140006,,,,,1.4049998571428575,0.8540933252763905,0.28412919564618894,1.1073653487622737,0.08552404404741772,,False
2018-09-05,FNKO,Funko Inc,레저 상품,26.82,27.893999,25.5,27.059999,27.059999,995900.0,19.97580861100865,18.37320004,,,,,1.5063570714285717,0.2920940913316956,0.3249542422681605,0.7511030145958502,0.08884671780030713,,False
2018-09-06,FNKO,Funko Inc,레저 상품,27.15,28.379999,27.02,27.719999,27.719999,1001200.0,21.09385817657399,18.69260002,,,,,1.5006428571428576,0.43981150935313434,0.39337397946745556,1.0544619683325953,0.27448214170613927,,False
2018-09-07,FNKO,Funko Inc,레저 상품,28.16,29.719999,27.799999,28.85,28.85,1179800.0,23.975184041236155,19.03540002,,,,,1.4957142142857147,0.7554925862221864,0.43101198739553415,1.1300631825008653,0.3700589864393112,,False
2018-09-10,FNKO,Funko Inc,레저 상품,29.57,31.120001,29.559999,31.049999,31.049999,1274500.0,30.411093918238443,19.4172,,,,,1.572142785714286,1.3993633529924272,0.4795550783254687,1.0862894146773414,0.4200620638710813,,False
2018-09-11,FNKO,Funko Inc,레저 상품,30.950001,30.950001,25.110001,25.52,25.52,4157900.0,6.016692740215257,19.6766,,,,,1.929285428571429,-2.8663457040126916,0.2444693312130988,-3.4611259061229536,0.1631063326523195,,False
2018-09-12,FNKO,Funko Inc,레저 상품,24.1,24.99,21.299999,24.549999,24.549999,4938800.0,1.1953387371573365,19.90299998,,,,,2.0657141428571433,-0.4695717475499132,0.14495938982478399,-0.5256320565119708,0.055284258400769705,,False
2018-09-13,FNKO,Funko Inc,레저 상품,23.91,26.219999,23.02,23.120001,23.120001,1604300.0,-5.641799139701775,20.0972,,,,,2.217142642857143,-0.644973387078614,0.10027494970376935,-1.4656551690594015,-0.06620246118004718,,False
2018-09-14,FNKO,Funko Inc,레저 상품,22.84,23.27,20.950001,20.98,20.98,1325200.0,-14.580233002737463,20.2332,,,,,2.311499714285714,-0.9258063008938283,0.020498182008860628,-0.9699607291209598,-0.0830683846568789,,False
