Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,340.0,340.0,330.600006,334.399994,334.399994,20150.0,,,,,,,,,,,,,False
2018-03-20,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,333.600006,340.600006,331.0,339.600006,339.600006,23655.0,,,,,,,,,,,,,False
2018-03-21,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,339.799988,340.0,331.200012,334.399994,334.399994,8990.0,,,,,,,,,,,,,False
2018-03-22,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,331.600006,333.799988,323.600006,327.600006,327.600006,11325.0,,,,,,,,,,,,,False
2018-03-23,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,329.200012,333.600006,322.799988,323.799988,323.799988,9430.0,,,,,,,,,,,,,False
2018-03-26,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,321.600006,323.600006,288.0,306.299988,306.299988,41485.0,,,,,,,,,,,,,False
2018-03-27,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,317.600006,349.0,317.200012,346.0,346.0,37315.0,,,,,,,,,,,,,False
2018-03-28,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,346.600006,350.0,340.0,349.399994,349.399994,21405.0,,,,,,,,,,,,,False
2018-03-29,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,347.399994,350.0,331.399994,340.200012,340.200012,12875.0,,,,,,,,,,,,,False
2018-04-02,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,340.200012,352.0,338.399994,342.200012,342.200012,11700.0,,,,,,,,,,,,,False
2018-04-03,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,342.200012,353.399994,333.0,352.799988,352.799988,13235.0,,,,,,,,,,,,,False
2018-04-04,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,349.799988,360.0,345.399994,360.0,360.0,10890.0,,,,,,,,,,,,,False
2018-04-05,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,359.200012,359.799988,351.0,353.399994,353.399994,6000.0,,,,,,,,,,,,,False
2018-04-06,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,351.399994,357.0,339.0,346.0,346.0,6720.0,,,,,,,,,,,,,False
2018-04-09,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,348.600006,358.200012,346.0,354.200012,354.200012,6390.0,,,,,,,16.778573142857145,0.48871926892608664,,0.33492857882160365,,,False
2018-04-10,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,359.0,360.0,353.600006,359.600006,359.600006,8615.0,,,,,,,16.55000085714286,0.326283608479053,,-0.4117172288200559,,,False
2018-04-11,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,359.0,359.799988,346.799988,347.799988,347.799988,6265.0,,,,,,,16.850001714285717,-0.7002977329073959,,-0.4502764931570061,,,False
2018-04-12,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,350.200012,354.799988,342.0,342.200012,342.200012,8270.0,,,,,,,16.99285885714286,-0.3295487855856608,,-0.7187310283609655,,,False
2018-04-13,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,345.0,346.799988,341.399994,341.600006,341.600006,5320.0,,,,,,,16.607142857142858,-0.03612939354838755,,0.10786926144089097,,,False
2018-04-16,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,344.600006,346.600006,341.799988,342.600006,342.600006,3500.0,-1.1239117265345322,,,,,,14.407143714285715,0.06941001074407471,,-0.3584993368900357,,,False
2018-04-17,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,345.799988,348.799988,343.399994,346.0,346.0,5675.0,-1.3707448724940896,,,,,,11.799998714285712,0.2881351161406295,,-0.3160295662313086,,,False
2018-04-18,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,350.0,350.200012,342.799988,344.0,344.0,6830.0,-2.0981211737596372,,,,,,11.614286142857143,-0.1722017156629133,,-0.22174245476783694,,,False
2018-04-19,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,343.0,346.700012,332.0,332.600006,332.600006,8080.0,-4.804460188434801,,,,,,11.335715142857143,-1.0056704721610221,,-0.6488315557815445,,,False
2018-04-20,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,332.399994,337.779999,322.600006,326.0,326.0,6110.0,-5.823813791091026,,,,,,11.448571357142855,-0.5764916681837521,,0.0036764155563038248,,,False
2018-04-23,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,326.600006,333.600006,318.0,323.200012,323.200012,7665.0,-6.491232264054481,,,,,,11.105715071428572,-0.2521213611182455,,-0.25604315644722064,,,False
2018-04-24,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,324.200012,327.600006,318.799988,321.200012,321.200012,7355.0,-6.052872173141177,,,,,,10.691430214285715,-0.18706571150112664,,0.7639762007276093,,,False
2018-04-25,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,321.799988,324.200012,316.0,318.0,318.0,4950.0,-6.729878704450942,,,,,,10.634288214285716,-0.30091454505636167,,-0.4284681975176302,,,False
2018-04-26,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,319.0,330.0,319.0,324.399994,324.399994,6025.0,-5.377858931394508,,,,,,10.205716785714287,0.6270989225331578,-0.12577103277870455,-0.15700661849263542,-0.196921084279988,,False
2018-04-27,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,325.399994,329.600006,321.200012,325.799988,325.799988,4130.0,-4.823685466150662,,,,,,9.934286928571428,0.1409254645115545,-0.15061344737974255,0.05072724850391201,-0.21722117930268023,,False
2018-04-30,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,326.399994,331.0,319.399994,320.200012,320.200012,3830.0,-5.258100910665842,,,,,,10.305716357142858,-0.5433854189203107,-0.2127326636225543,0.14663509682771747,-0.1773388703278393,,False
2018-05-01,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,321.0,322.200012,312.399994,320.399994,320.399994,6435.0,-4.908920791660254,,,,,,10.077146214285717,0.019845102546639216,-0.16129388966155175,-0.1895961821084884,-0.15871884811008802,,False
2018-05-02,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,320.0,329.0,315.0,317.600006,317.600006,5005.0,-4.467859551524178,,,,,,10.16286135714286,-0.2755117777959297,-0.15743410339085667,0.32251750261025136,-0.08434395304071539,,False
2018-05-03,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,319.200012,326.299988,318.0,321.200012,321.200012,5590.0,-2.7591992172136037,,,,,,10.398574785714288,0.3462018665236459,-0.13012472767142572,0.5289089221730667,-0.054269691559845686,,False
2018-05-04,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,320.0,324.799988,318.399994,321.200012,321.200012,3765.0,-3.518673955815277,,,,,,10.498574357142859,0.0,-0.13508258558171676,-0.9814571838462393,-0.09876668062814595,,False
2018-05-07,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,315.0,327.0,312.600006,325.600006,325.600006,12900.0,-1.9962919123792666,,,,,,11.084289500000002,0.3969576940407404,-0.1273095443031374,0.11966883844682125,-0.06764536600827953,,False
2018-05-08,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,326.0,327.600006,318.399994,325.600006,325.600006,9280.0,-1.4355491480934068,,,,,,11.212860071428574,0.0,-0.11500942175578646,0.02104565731179142,-0.05030335800259178,,False
2018-05-09,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,325.0,342.799988,325.0,340.399994,340.399994,11915.0,2.2821963088585084,,,,,,11.434286928571428,1.2943516366568089,0.04927787173120146,0.5316883692739037,0.034019493787083084,,False
2018-05-10,ATNX,Athenex Inc,생명과학 및 메디컬 리서치,340.799988,343.399994,333.600006,335.399994,335.399994,7020.0,0.058506834113414286,,,,,,11.050000857142859,-0.45248865268349164,0.05813522998122007,-1.205701721403879,-0.05236465885292997,,False
