Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-12-16,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.2,5.21,4.56,4.65,4.65,442300.0,,,,,,,0.5697857142857146,-1.0354769963645474,,-2.009307699712505,,,False
2019-12-17,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.6,5.33,4.561,5.19,5.19,451700.0,,,,,,,0.589714285714286,0.9156976744186043,,0.8690454198985282,,,False
2019-12-18,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.2,5.28,4.6,4.63,4.63,424800.0,-37.53389662653994,,,,,,0.6118571428571433,-0.9152463226710251,,-0.8538527668016846,,,False
2019-12-19,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.57,4.86,4.55,4.65,4.65,201800.0,-35.53791735585629,,,,,,0.6018571428571432,0.03323047709470761,,-0.5996855276354808,,,False
2019-12-20,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.61,4.96,4.61,4.77,4.77,75800.0,-32.06258740878862,,,,,,0.6047142857142861,0.19844082211197592,,-0.5374902744159588,,,False
2019-12-23,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.93,5.69,4.93,5.29,5.29,446400.0,-22.505977562791536,,,,,,0.649714285714286,0.8003518029903257,,0.6526972296475815,,,False
2019-12-24,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.22,5.73,5.22,5.69,5.69,243600.0,-14.860233207966933,,,,,,0.6557857142857146,0.6099553425552774,,0.6460687251374129,,,False
2019-12-26,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.68,6.242,5.5,5.58,5.58,206800.0,-15.119408393414135,,,,,,0.6675714285714288,-0.1647763749197522,,-1.1082316432795714,,,False
2019-12-27,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.53,5.87,5.53,5.63,5.63,694000.0,-12.467060464116308,,,,,,0.6204285714285717,0.08058945429426632,,0.07375893102328246,,,False
2019-12-30,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.71,6.6,5.5,6.53,6.53,393000.0,3.681470775832918,,,,,,0.6475714285714288,1.3898080741230974,,2.4979990489494996,,,False
2019-12-31,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.51,6.55,6.01,6.1,6.1,116700.0,-1.4303174811216346,,,,,,0.6293571428571431,-0.6832368630121447,-0.04088961725657401,-1.2361755799455085,-0.3635441789830107,,False
2020-01-02,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.09,6.125,5.6,6.02,6.02,225500.0,-1.482618123255952,,,,,,0.6282857142857144,-0.12733060482037298,-0.02113920001236683,-1.606688048813245,-0.4175470120040354,,False
2020-01-03,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.04,6.34,5.91,6.07,6.07,160600.0,1.9888577843802935,,,,,,0.6104285714285717,0.08190966534051132,0.03185712939748811,1.3502284274834553,-0.18640027945076568,,False
2020-01-06,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.08,6.26,5.87,5.88,5.88,87300.0,0.3766344568683966,,,,,,0.591857142857143,-0.3210234129857597,0.0616351955825117,-0.9366951393641783,-0.19988063555916943,,False
2020-01-07,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.05,6.1,5.62,5.82,5.82,80000.0,1.5493958869777336,,,,,,0.5775714285714287,-0.10388325500865624,0.12817760567936107,0.41644116601519454,-0.02661285943576232,,False
2020-01-08,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.8,6.26,5.8,6.12,6.12,115900.0,7.57105168561143,,,,,,0.5555000000000001,0.5400540054005396,0.10134591503521359,-0.28879621751797224,-0.10931583353694092,,False
2020-01-09,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.25,6.58,6.01,6.49,6.49,193300.0,13.69575918926933,,,,,,0.5476428571428572,0.6756227990087389,0.21497942372662532,-0.3944517961195082,-0.07650147848821402,,False
2020-01-10,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.5,6.66,6.35,6.49,6.49,247100.0,13.944218930177232,,,,,,0.5476428571428572,0.0,0.21260581821986047,0.4497596007446414,-0.0015411121753481677,,False
2020-01-13,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.42,6.56,6.33,6.44,6.44,61100.0,11.781655105043543,,,,,,0.5390714285714286,-0.0927520869219554,0.1918063247174368,-1.1792044025270756,-0.04737783561185651,,False
2020-01-14,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.41,6.5,6.08,6.14,6.14,128900.0,6.08060569743003,,,,,,0.5033571428571428,-0.5959982971477239,0.09206703185043329,-0.36668708553252033,-0.12019100098186379,,False
2020-01-15,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.15,6.292,5.51,5.62,5.62,240700.0,-3.771217519700021,,,,,,0.5227857142857142,-0.9946714031971574,-0.022549164274740637,-1.2666254673968413,-0.25681201473431053,,False
2020-01-16,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.66,5.92,5.56,5.78,5.78,90700.0,-2.17497297892999,,,,,,0.49549999999999994,0.32290615539858764,0.01228530217656935,-0.8545658413224846,-0.23869302888023292,,False
2020-01-17,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.8,6.2,5.8,6.0,6.0,82400.0,0.17058907910185717,,,,,,0.5012142857142857,0.43893401738634696,0.03788134239743225,-0.10997930856045235,-0.25181718885049964,,False
2020-01-21,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.04,6.2,5.6,5.7,5.7,132700.0,-5.28454714166402,,,,,,0.4655,-0.6444683136412456,-0.10742411387144937,-0.2527041926017813,-0.44829599181844826,,False
2020-01-22,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.85,5.9,5.13,5.24,5.24,808500.0,-13.184978178842355,,,,,,0.4819285714285715,-0.9544982955387578,-0.12679993048049318,-0.9973550852503541,-0.43123738505450865,,False
2020-01-23,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.21,5.37,5.011,5.08,5.08,87800.0,-15.66895575529933,,,,,,0.4700714285714286,-0.3403738033733478,-0.14201730180570565,-0.5108550696059699,-0.35296360082541767,,False
2020-01-24,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.08,5.16,5.05,5.07,5.07,39500.0,-14.532036415257043,,,,,,0.4472142857142858,-0.02236064526433429,-0.14946518113462323,1.2635499669102963,-0.3591549194377861,,False
2020-01-27,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.05,5.282,4.8,4.99,4.99,61800.0,-14.09750500722079,,,,,,0.4537857142857144,-0.17629466393829699,-0.13912741334551873,1.8615052072197067,-0.15928346611036573,,False
2020-01-28,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.0,5.203,5.0,5.05,5.05,60400.0,-13.455748071579832,,,,,,0.4347142857142859,0.13802168912257545,-0.12184848876471646,-1.0494984942844154,-0.26399344184605217,,False
2020-01-29,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.04,5.71,5.04,5.67,5.67,89800.0,-1.9340790775305927,,,,,,0.44971428571428584,1.3786531130876745,-0.06194855250134969,1.484505403732145,-0.13732904032818666,,False
2020-01-30,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.7,5.88,5.55,5.86,5.86,168500.0,1.332272318080352,,,,,,0.4325714285714287,0.43923381770145387,-0.07883347973758432,0.07669774048790845,-0.10367550199908547,,False
2020-01-31,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.9,6.5,5.297,6.0,6.0,262400.0,5.586393621975816,,,,,,0.496357142857143,0.2820549719384077,-0.058686696027698056,2.1191870181395283,0.015569313529120736,,False
2020-02-03,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.92,5.92,5.4,5.58,5.58,216800.0,-2.070128983672781,6.3392,,,,,0.5227857142857144,-0.8033884410438581,-0.10944643560783397,-1.5106401849864053,-0.008104670932259956,,False
2020-02-04,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.5,5.5,5.05,5.11,5.11,277500.0,-10.9781817513396,6.2614,,,,,0.5306428571428573,-0.8857181316462505,-0.13014070950058587,-2.2372933479330492,-0.14171940396086916,,False
2020-02-05,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.2,5.49,4.86,4.94,4.94,149300.0,-14.116540029961334,6.1804,,,,,0.5197857142857144,-0.32705785351106204,-0.0824540273801505,-1.3142072217359124,-0.14511810069937425,,False
2020-02-06,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.1,5.29,4.82,4.88,4.88,253700.0,-14.391779650003144,6.098399999999999,,,,,0.5276428571428572,-0.11371328008663963,-0.11364112991480958,-0.4170115297850023,-0.11386422130383979,,False
2020-02-07,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.05,5.11,4.5,4.55,4.55,336400.0,-18.273465410076916,6.0236,,,,,0.5412142857142859,-0.6097400026395671,-0.18854641705951772,-0.12556547869441514,-0.11497751917055142,,False
2020-02-10,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.5,4.65,4.44,4.57,4.57,355400.0,-16.962173803264736,5.9512,,,,,0.513357142857143,0.03895923194657109,-0.1397301638032451,-0.5886902200990186,-0.1389765211346398,,False
2020-02-11,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.76,4.76,4.31,4.4,4.4,325400.0,-18.57869060151096,5.874200000000001,,,,,0.49050000000000005,-0.3465851172273189,-0.0963077939238566,-0.49075537477444214,-0.10279082752921752,,False
2020-02-12,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.42,8.69,4.41,8.04,8.04,11997700.0,45.522732648716044,5.87,,,,,0.7712857142857142,4.719392480088904,0.2651040834663042,4.165347393614379,0.23122363412937882,,False
2020-02-13,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",7.06,7.46,6.03,6.64,6.64,4089200.0,19.431540596339715,5.835799999999999,,,,,0.9069999999999998,-1.5435501653803747,0.1564476891723013,-1.395559418994353,0.041287249421903885,,False
2020-02-14,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.95,7.48,6.75,6.78,6.78,1932600.0,20.760899782409158,5.807799999999999,,,,,0.9325714285714285,0.15012254901960848,0.17976320438358026,-0.03327247820693971,-0.09405401382285658,,False
2020-02-18,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",6.83,6.84,5.7,5.75,5.75,1349700.0,3.012590962247863,5.7614,,,,,0.9987857142857143,-1.0312522348566118,0.09624363838506693,-0.7290380291101699,-0.07116398059612475,,False
2020-02-19,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.82,6.38,5.7,5.71,5.71,1029100.0,1.9097001390683932,5.7186,,,,,0.9994999999999999,-0.04002001000500254,-0.005090156121552868,-0.5239008053379993,-0.2146215669582779,,False
2020-02-20,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.5,5.65,5.11,5.32,5.32,745300.0,-4.686157362127508,5.669,,,,,1.0187857142857142,-0.3828086657785877,-0.06380747637012726,0.007109507001743065,-0.21959215506443258,,False
2020-02-21,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.26,5.95,5.188,5.86,5.86,580400.0,5.378233325300075,5.6412,,,,,0.9872857142857142,0.5469541310953553,-0.04488610785891672,1.6766599242871054,-0.2512012331967485,,False
2020-02-24,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.99,6.09,5.47,5.65,5.65,494800.0,4.457343648967416,5.622800000000001,,,,,0.9887142857142857,-0.21239705244906804,-0.0026724372450031486,2.799976461319654,0.05669995582511289,,False
2020-02-25,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.62,5.62,5.31,5.5,5.5,326500.0,4.176474884494841,5.609400000000001,,,,,0.975142857142857,-0.1538236155874601,0.04960574247348188,2.1636533449198136,0.37105329102888884,,False
2020-02-26,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.4,5.57,5.35,5.5,5.5,332800.0,3.88386393114466,5.605200000000001,,,,,0.945857142857143,0.0,0.07296701772427203,0.2653555862741379,0.48387920588674954,,False
2020-02-27,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.23,5.6,5.05,5.36,5.36,451600.0,5.70793351517116,5.6076,,,,,0.9515714285714286,-0.14712505629785283,0.07058046228061393,2.4252259133763028,0.6868961661125571,,False
2020-02-28,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.23,5.23,4.8,5.09,5.09,314000.0,1.4005294005228652,5.6164,,,,,0.9480000000000001,-0.28481012658227894,0.09378973914184882,0.12018417991835334,0.7044497131563263,,False
2020-03-02,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.13,5.48,4.93,5.04,5.04,225100.0,-3.3628159756385223,5.6133999999999995,,,,,0.9722857142857144,-0.05142521304731101,0.08733370735657152,-2.035752811012108,0.6010880995196769,,False
2020-03-03,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",5.02,5.28,4.83,4.9,4.9,291900.0,-3.0830816045611775,5.6188,,,,,0.9722857142857144,-0.143990596532471,0.10180474454906065,0.9653915998146168,0.7050985977046098,,False
2020-03-04,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.9,4.97,4.66,4.66,4.66,229000.0,-11.402188834517357,5.619,,,,,0.6880000000000001,-0.34883720930232587,-0.26021166183602723,-1.8275628399039334,0.27703358102473025,,False
2020-03-05,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.63,4.889,4.61,4.83,4.83,311800.0,-5.272201654099417,5.6202000000000005,,,,,0.564357142857143,0.30122769269712674,-0.12844181483049139,1.4396800277932704,0.47955068436670334,,False
2020-03-06,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.7,4.83,4.2,4.26,4.26,418800.0,-14.937757878063952,5.599600000000001,,,,,0.549357142857143,-1.0375763879859579,-0.21327745318803185,-0.526839450247271,0.4442959006495368,,False
2020-03-09,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.05,4.05,3.3,3.38,3.38,594700.0,-26.66306152531961,5.5534,,,,,0.5365000000000001,-1.6402609506057777,-0.2567780757415437,0.30280005863866166,0.5179986212030248,,False
2020-03-10,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.64,3.65,3.42,3.43,3.43,462700.0,-28.71325815320236,5.510400000000001,,,,,0.507214285714286,0.09857766511758956,-0.24687824180421572,-0.9853261148700474,0.4850396705221642,,False
2020-03-11,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.31,3.96,3.3,3.91,3.91,510800.0,-14.857577897300223,5.475999999999999,,,,,0.5115000000000002,0.9384164222873896,-0.15250502122807447,1.9877297702830103,0.6265125464708261,,False
2020-03-12,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.45,3.56,3.39,3.51,3.51,442300.0,-13.031330114280305,5.4156,,,,,0.4942142857142859,-0.8093655152478686,-0.24938499596687616,0.9314128032223871,0.5732806092519177,,False
2020-03-13,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.46,3.548,3.36,3.37,3.37,285800.0,-21.854905162422224,5.360999999999999,,,,,0.46335714285714297,-0.3021427470325258,-0.2557954027228374,-1.7651656146998482,0.24719903239338184,,False
2020-03-16,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.0,3.23,2.86,2.88,2.88,714500.0,-22.169984483474813,5.2982000000000005,,,,,0.47550000000000014,-1.0304942166140905,-0.31841473136759674,0.8596420033089693,0.1540553651354644,,False
2020-03-17,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",2.86,2.95,2.69,2.81,2.81,401200.0,-26.955623552247555,5.2330000000000005,,,,,0.4783571428571429,-0.1463341794833504,-0.32886717275926464,-0.9411785038938081,0.0678743586948968,,False
2020-03-18,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",2.73,3.1,2.53,3.01,3.01,428300.0,-16.29335301543894,5.1756,,,,,0.4797857142857144,0.41685276164954527,-0.28858304290587905,1.1148127341231489,-0.025726582680328475,,False
2020-03-19,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.01,3.27,2.75,3.27,3.27,292000.0,-8.820304409428626,5.1246,,,,,0.47692857142857153,0.5451550097349113,-0.22929981888322262,0.4855946433330358,0.0003741647064345599,,False
2020-03-20,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.45,3.58,2.96,3.11,3.11,247500.0,-8.096630686649975,5.064400000000001,,,,,0.4819285714285715,-0.33199940714391607,-0.24934083274726584,0.21672654581937423,0.1612655473372547,,False
2020-03-23,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.17,3.17,2.86,3.05,3.05,578900.0,-5.905545120726119,4.9956,,,,,0.47192857142857153,-0.12713788406235818,-0.2481370675708292,0.23387939010229128,0.10901467521494576,,False
2020-03-24,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.15,3.18,2.9,2.95,2.95,639500.0,-15.179069317795724,4.9248,,,,,0.4697857142857144,-0.21286300745020445,-0.23842462458139194,-1.3001455742963244,0.1466873370440607,,False
2020-03-25,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",2.98,3.17,2.98,2.98,2.98,245800.0,-13.58766602863688,4.8556,,,,,0.46557142857142864,0.06443694384780564,-0.2553382494992006,-0.07997830874324617,0.03814031300573807,,False
2020-03-26,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.0,3.13,2.95,3.06,3.06,344300.0,-14.52976808804699,4.7940000000000005,,,,,0.43342857142857155,0.1845748187211603,-0.16804173473440645,-0.5947273937207329,0.033291174186205086,,False
2020-03-27,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",2.98,3.18,2.95,3.05,3.05,410700.0,-10.112867669228686,4.7425999999999995,,,,,0.38128571428571434,-0.026227051330086775,-0.052753599071857095,0.442229069937314,0.04325038927896596,,False
2020-03-30,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.01,3.02,2.88,2.9,2.9,324800.0,-15.640598159756946,4.685,,,,,0.3741428571428572,-0.4009163802978233,-0.08843174517295802,-0.8614214093572548,0.05210072538702258,,False
2020-03-31,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",2.95,3.09,2.85,3.04,3.04,115300.0,-8.538090992591329,4.6258,,,,,0.34414285714285725,0.40680780406807826,-0.12640378933148028,0.6437817076325595,-0.04389556480229534,,False
2020-04-01,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",2.94,3.02,2.87,2.87,2.87,143600.0,-8.501656067811714,4.5692,,,,,0.3191428571428571,-0.5326768128916739,-0.10664031059175207,0.14430093441266734,-0.10011784114584675,,False
2020-04-02,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",2.89,3.02,2.87,2.94,2.94,199600.0,-6.769423084989123,4.5232,,,,,0.3164285714285714,0.22121896162528168,-0.06925733140190868,-0.13669066918258307,0.01620179781967219,,False
2020-04-03,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.02,3.035,2.87,2.88,2.88,73900.0,-6.2317083815719325,4.4792000000000005,,,,,0.29178571428571426,-0.20563035495716053,-0.010338484140699392,0.06838366822498765,-0.0403166546863265,,False
2020-04-06,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.07,3.69,3.056,3.52,3.52,405900.0,6.682308822575811,4.4482,,,,,0.33107142857142857,1.9331175836030208,0.13819378465118426,0.6800836588195933,0.07548778550748789,,False
2020-04-07,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.99,3.99,3.43,3.5,3.5,223700.0,5.708717682671782,4.4184,,,,,0.33035714285714285,-0.060540540540540595,0.10409426306617812,-0.027442174166821418,-0.006101850798938565,,False
2020-04-08,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.72,3.737,3.445,3.52,3.52,96100.0,3.418926825525692,4.3878,,,,,0.3140714285714286,0.06367978166932003,0.06970317534720731,-0.656645233951032,-0.08769041346208627,,False
2020-04-09,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.68,3.68,3.1,3.2,3.2,303700.0,-6.311344456632084,4.3384,,,,,0.31121428571428567,-1.028230433784714,0.019972387730007472,-1.3619334140274795,-0.200451839165433,,False
2020-04-13,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",3.58,4.33,3.25,4.03,4.03,554600.0,18.150304644014415,4.3018,,,,,0.3697857142857143,2.2445431717210744,0.1893781774288241,2.4871108514610176,-0.039506734782666815,,False
2020-04-14,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.4,4.98,4.3,4.6,4.6,935100.0,28.72772958334884,4.2738,,,,,0.4176428571428571,1.3648024628014352,0.3020685681610841,0.5793692925533127,0.09474432713516441,,False
2020-04-15,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.5,4.574,4.1,4.15,4.15,268700.0,16.980829211677452,4.2452,,,,,0.43764285714285706,-1.02823567814591,0.22402052373296152,-0.4124784741667462,0.07099431531920011,,False
2020-04-16,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.66,4.85,4.35,4.44,4.44,174400.0,22.837518209689335,4.2318,,,,,0.4747857142857142,0.6108018655032347,0.25446531278882395,0.43728961566292546,0.14470981598946145,,False
2020-04-17,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.7,4.7,4.46,4.68,4.68,183300.0,24.789653547315815,4.2266,,,,,0.4769285714285714,0.5032200089860702,0.2922829599542638,-0.3198250082849021,0.09027738183073171,,False
2020-04-20,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.85,4.85,4.15,4.17,4.17,280700.0,12.66346276789685,4.2124,,,,,0.5147857142857142,-0.9907034827251281,0.2501553097808848,-0.4102485028761884,0.12250401800795073,,False
2020-04-21,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.36,4.4,4.25,4.27,4.27,141700.0,18.127774318898204,4.2068,,,,,0.5140714285714285,0.19452549673474992,0.23499228782850423,1.1525334887822294,0.15884343094721287,,False
2020-04-22,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.34,4.45,4.2,4.28,4.28,114000.0,14.349749501311116,4.2010000000000005,,,,,0.5197857142857142,0.019238697265357905,0.2744148242682922,-0.7086106930997995,0.0979211718391795,,False
2020-04-23,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.44,4.58,4.28,4.43,4.43,322200.0,16.763658052283148,4.2016,,,,,0.5305,0.2827521206409038,0.27881004991226527,0.30066460276642576,0.12916083412125157,,False
2020-04-24,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.48,4.48,4.11,4.23,4.23,215800.0,8.649000455466837,4.1254,,,,,0.5451428571428572,-0.36687631027253537,0.2672924816754528,-0.8397269674372834,0.06429578871680364,,False
2020-04-27,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.34,4.49,4.25,4.44,4.44,224300.0,11.004588078448506,4.0813999999999995,,,,,0.5058571428571428,0.4151369669584863,0.1588652947722717,-0.16019014462553133,0.00427623132786617,,False
2020-04-28,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.48,4.67,4.32,4.65,4.65,331700.0,14.721418440144252,4.0388,,,,,0.4908571428571427,0.42782305005820725,0.193748408386468,0.6440753348943467,0.052241767689378174,,False
2020-04-29,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.95,4.99,4.66,4.76,4.76,462300.0,12.631350392134921,4.019,,,,,0.49428571428571416,0.222543352601155,0.20509580631017046,-0.8794485984027741,0.03632724165711088,,False
2020-04-30,CAN,Canaan Inc ADR,"컴퓨터, 전화 및 가전제품",4.92,5.24,4.76,5.18,5.18,427900.0,21.110842870047254,4.0084,,,,,0.48714285714285704,0.8621700879765396,0.34012441500740287,1.2631441700106987,0.2238327833741236,,False
