Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.35,19.5,19.1,19.23,18.296375,312100.0,,,,,,,,,,,,,False
2018-03-20,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.34,20.25,18.969999,19.76,18.800642,285500.0,,,,,,,,,,,,,False
2018-03-21,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.690001,20.379999,19.450001,20.040001,19.067049,376200.0,,,,,,,,,,,,,False
2018-03-22,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.58,20.74,19.379999,19.4,18.458122,291000.0,,,,,,,,,,,,,False
2018-03-23,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.41,19.450001,18.790001,18.809999,17.896765,488200.0,,,,,,,,,,,,,False
2018-03-26,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.08,19.08,18.6,18.92,18.001423,120200.0,,,,,,,,,,,,,False
2018-03-27,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.049999,19.200001,18.809999,19.059999,18.13463,227800.0,,,,,,,,,,,,,False
2018-03-28,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.040001,19.59,18.68,19.450001,18.505693,197700.0,,,,,,,,,,,,,False
2018-03-29,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.889999,20.08,19.469999,19.48,18.534235,131900.0,,,,,,,,,,,,,False
2018-04-02,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.440001,19.51,18.879999,19.0,18.077541,103100.0,,,,,,,,,,,,,False
2018-04-03,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.48,19.68,18.860001,19.57,18.619864,154100.0,,,,,,,,,,,,,False
2018-04-04,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.34,19.99,19.34,19.870001,18.905304,156100.0,,,,,,,,,,,,,False
2018-04-05,EEX,Emerald Holding Inc,전문 및 상업 서비스,19.950001,20.049999,19.82,19.889999,18.924332,131900.0,,,,,,,,,,,,,False
2018-04-06,EEX,Emerald Holding Inc,전문 및 상업 서비스,20.0,20.040001,19.549999,19.67,18.715014,193900.0,,,,,,,,,,,,,False
