Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TPIC,TPI Composites Inc,재생에너지,21.68,22.09,21.620001,22.040001,22.040001,425000.0,,,,,,,,,,,,,False
2018-03-20,TPIC,TPI Composites Inc,재생에너지,22.110001,22.372999,22.059999,22.1,22.1,238600.0,,,,,,,,,,,,,False
2018-03-21,TPIC,TPI Composites Inc,재생에너지,22.049999,22.75,22.049999,22.41,22.41,174500.0,,,,,,,,,,,,,False
2018-03-22,TPIC,TPI Composites Inc,재생에너지,22.41,22.686001,22.309999,22.370001,22.370001,208500.0,,,,,,,,,,,,,False
2018-03-23,TPIC,TPI Composites Inc,재생에너지,22.4,22.52,22.15,22.33,22.33,237800.0,,,,,,,,,,,,,False
2018-03-26,TPIC,TPI Composites Inc,재생에너지,22.559999,22.860001,22.0,22.4,22.4,265800.0,,,,,,,,,,,,,False
2018-03-27,TPIC,TPI Composites Inc,재생에너지,22.450001,23.25,22.370001,22.860001,22.860001,303900.0,,,,,,,,,,,,,False
2018-03-28,TPIC,TPI Composites Inc,재생에너지,22.75,23.040001,22.299999,22.66,22.66,297700.0,,,,,,,,,,,,,False
2018-03-29,TPIC,TPI Composites Inc,재생에너지,22.76,23.030001,22.299999,22.450001,22.450001,246300.0,,,,,,,,,,,,,False
2018-04-02,TPIC,TPI Composites Inc,재생에너지,22.459999,22.58,21.98,22.25,22.25,175300.0,,,,,,,,,,,,,False
2018-04-03,TPIC,TPI Composites Inc,재생에너지,22.379999,22.530001,22.139999,22.360001,22.360001,133100.0,,,,,,,,,,,,,False
2018-04-04,TPIC,TPI Composites Inc,재생에너지,22.110001,22.76,22.1,22.75,22.75,174300.0,,,,,,,,,,,,,False
2018-04-05,TPIC,TPI Composites Inc,재생에너지,22.790001,23.0,22.6,22.75,22.75,105100.0,,,,,,,,,,,,,False
2018-04-06,TPIC,TPI Composites Inc,재생에너지,22.68,22.780001,22.35,22.5,22.5,113800.0,,,,,,,,,,,,,False
2018-04-09,TPIC,TPI Composites Inc,재생에너지,22.58,22.691,22.450001,22.59,22.59,208400.0,,,,,,,0.5507147857142852,0.16342397613906176,,0.009633286034578747,,,False
2018-04-10,TPIC,TPI Composites Inc,재생에너지,22.85,23.16,22.5,23.049999,23.049999,157400.0,,,,,,,0.574072071428571,0.80129137593351,,0.06329053863440104,,,False
2018-04-11,TPIC,TPI Composites Inc,재생에너지,22.98,23.24,22.85,23.16,23.16,196400.0,,,,,,,0.5519291428571422,0.1993027572897567,,0.4493239970401466,,,False
2018-04-12,TPIC,TPI Composites Inc,재생에너지,23.25,23.360001,22.870001,22.98,22.98,191800.0,,,,,,,0.5600718571428567,-0.3213873321867115,,-0.7105695749620162,,,False
2018-04-13,TPIC,TPI Composites Inc,재생에너지,23.0,23.0,22.57,22.65,22.65,183100.0,,,,,,,0.5643575714285708,-0.5847356653064218,,-0.4407370103171433,,,False
2018-04-16,TPIC,TPI Composites Inc,재생에너지,22.77,22.77,21.860001,21.99,21.99,353100.0,-3.6120559579703393,,,,,,0.5679288571428565,-1.1621173879424551,,-1.5900267355765656,,,False
2018-04-17,TPIC,TPI Composites Inc,재생에너지,22.049999,22.27,21.950001,22.08,22.08,519000.0,-4.257842523024092,,,,,,0.5279288571428563,0.17047751563928257,,-0.4336871667326555,,,False
2018-04-18,TPIC,TPI Composites Inc,재생에너지,22.190001,22.280001,21.879999,22.15,22.15,110300.0,-4.058518448548465,,,,,,0.5036431428571417,0.1389872988300682,,0.08944655972514458,,,False
2018-04-19,TPIC,TPI Composites Inc,재생에너지,22.059999,22.27,22.0,22.200001,22.200001,113500.0,-3.276645110105869,,,,,,0.4707858571428561,0.10620752352981017,,0.46304643990928784,,,False
2018-04-20,TPIC,TPI Composites Inc,재생에너지,22.139999,22.33,22.1,22.209999,22.209999,104800.0,-2.317541256695421,,,,,,0.4443572857142846,0.022499912393532977,,0.6026679961335889,,,False
2018-04-23,TPIC,TPI Composites Inc,재생에너지,22.059999,22.73,21.893999,22.709999,22.709999,478100.0,-0.05206891106914746,,,,,,0.47621435714285604,1.0499473451406436,,1.0460255498116684,,,False
