Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,139.199997,139.199997,139.199997,139.199997,139.199997,0.0,,,,,,,,,,,,,False
2018-03-20,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,139.199997,139.199997,139.199997,139.199997,139.199997,0.0,,,,,,,,,,,,,False
2018-03-21,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,139.199997,139.199997,139.199997,139.199997,139.199997,0.0,,,,,,,,,,,,,False
2018-03-22,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,139.199997,139.199997,139.199997,139.199997,139.199997,0.0,,,,,,,,,,,,,False
2018-03-23,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,139.199997,139.199997,139.199997,139.199997,139.199997,0.0,,,,,,,,,,,,,False
2018-03-26,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,139.199997,139.199997,139.199997,139.199997,139.199997,0.0,,,,,,,,,,,,,False
2018-03-27,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,139.199997,139.199997,139.199997,139.199997,139.199997,0.0,,,,,,,,,,,,,False
2018-03-28,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,135.0,135.0,135.0,135.0,135.0,7.0,,,,,,,,,,,,,False
2018-03-29,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,135.0,135.0,135.0,135.0,135.0,0.0,,,,,,,,,,,,,False
2018-04-02,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,135.0,135.0,135.0,135.0,135.0,0.0,,,,,,,,,,,,,False
2018-04-03,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,135.0,135.0,135.0,135.0,135.0,0.0,,,,,,,,,,,,,False
2018-04-04,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,,,,,,,,,,,,,False
2018-04-05,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,,,,,,,,,,,,,False
2018-04-06,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,,,,,,,,,,,,,False
2018-04-09,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,,,,,,,0.9749995714285709,0.0,,-0.153790690104483,,,False
2018-04-10,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,,,,,,,0.9749995714285709,0.0,,-0.7380008372991089,,,False
2018-04-11,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,,,,,,,0.9749995714285709,0.0,,0.25002123975038987,,,False
2018-04-12,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,,,,,,,0.9749995714285709,0.0,,-0.38918224277530467,,,False
2018-04-13,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,,,,,,,0.9749995714285709,0.0,,0.14399865498927852,,,False
2018-04-16,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,-6.205677922782893,,,,,,0.9749995714285709,0.0,,-0.4279093476341104,,,False
2018-04-17,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,-6.736155798666799,,,,,,0.9749995714285709,0.0,,-0.6041646823719381,,,False
2018-04-18,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,-6.354025438712696,,,,,,0.6749997857142854,0.0,,-0.04954073910492361,,,False
2018-04-19,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,-5.364429797340309,,,,,,0.6749997857142854,0.0,,0.3568389163794777,,,False
2018-04-20,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,-4.000675117140529,,,,,,0.6749997857142854,0.0,,0.5801680837400559,,,False
2018-04-23,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,-3.3386395279245584,,,,,,0.6749997857142854,0.0,,-0.0039217953289751575,,,False
2018-04-24,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,-1.5516432435037197,,,,,,0.0,,,,,,False
2018-04-25,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,-1.1489157297608577,,,,,,0.0,,,,,,False
2018-04-26,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,-1.684767188713765,,,,,,0.0,,,,,,False
2018-04-27,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,-1.3723495226196536,,,,,,0.0,,,,,,False
2018-04-30,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,-0.04714870068092125,,,,,,0.0,,,,,,False
2018-05-01,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,0.15737126882497954,,,,,,0.0,,,,,,False
2018-05-02,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,0.8669769548597106,,,,,,0.0,,,,,,False
2018-05-03,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,1.0313122401638397,,,,,,0.0,,,,,,False
2018-05-04,GDC,GD Culture Group Ltd,소프트웨어 및 IT서비스,125.550003,125.550003,125.550003,125.550003,125.550003,0.0,-0.133905428601111,,,,,,0.0,,,,,,False
