Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,78.480003,79.970001,77.620003,79.239998,79.239998,285200.0,-11.23962783803818,,,,,,4.759999357142858,0.1911756560711434,-0.1082945091157105,-0.5929298849546498,-0.1794445606169939,,False
2018-04-27,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,79.629997,81.870003,79.105003,81.57,81.57,197000.0,-8.159030721778471,,,,,,4.638928000000001,0.5022716455181009,-0.0871046965211781,0.4120734295104584,-0.15371242844411573,,False
2018-04-30,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,81.720001,83.309998,76.68,76.720001,76.720001,289800.0,-12.206084206982437,,,,,,4.887499214285714,-0.9923273206518157,-0.18505418514356192,-0.3023068049037876,-0.1496603918488469,,False
2018-05-01,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,76.18,80.43,76.080002,79.639999,79.639999,303400.0,-8.532833021400798,,,,,,4.796427642857144,0.6087860002117362,-0.19350683607029753,0.39934471555660866,-0.1909317945188338,,False
2018-05-02,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,79.0,85.379997,76.269997,83.059998,83.059998,418500.0,-3.105118524448036,,,,,,5.025713214285715,0.6805002303510987,-0.1826043537297477,1.2785295107572798,-0.10951420337960636,,False
2018-05-03,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,82.300003,84.150002,78.919998,80.660004,80.660004,285800.0,-5.126826232278592,,,,,,5.024641928571428,-0.47764478227851404,-0.19197023491905232,-0.2949377266290932,-0.11611519880747226,,False
2018-05-04,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,80.760002,81.25,78.260002,78.43,78.43,596200.0,-8.211047854446408,,,,,,4.168213,-0.5350024099056344,-0.09944280941482204,-1.5164595937518737,-0.06312690446125117,,False
2018-05-07,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,79.18,80.580002,78.0,78.730003,78.730003,969100.0,-7.405867913948616,,,,,,4.05249907142857,0.07402913479119781,-0.1127890196144465,-0.2032597208027213,-0.05312484131958856,,False
2018-05-08,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,78.690002,79.190002,76.510002,78.470001,78.470001,335200.0,-6.846137879198788,,,,,,3.9882137142857133,-0.06519259463671101,-0.10196924649872104,-0.04414693732491959,-0.03726318274552631,,False
2018-05-09,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,78.599998,80.879997,77.760002,79.894997,79.894997,1629300.0,-4.945613479736721,,,,,,3.908213499999999,0.364615699730838,-0.03636273685141008,-0.3980475676520671,-0.051621114795528424,,False
2018-05-10,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,80.309998,81.309998,75.730003,75.989998,75.989998,917000.0,-8.95890979216486,,,,,,4.111427428571427,-0.9497915426800687,-0.08936937772830297,-1.703004611400456,-0.19986926656245294,,False
2018-05-11,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,76.199997,81.620003,76.199997,81.510002,81.510002,845000.0,-1.3241123212096806,,,,,,4.221427499999999,1.307615492626606,0.037756352184405,1.166226077292483,-0.08256265236439841,,False
2018-05-14,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,81.699997,82.540001,80.010002,80.970001,80.970001,315800.0,-1.6370476838597714,,,,,,4.208213357142857,-0.12832072762742106,0.00410827333302708,-0.21044594552065415,-0.19000838336734555,,False
2018-05-15,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,79.919998,81.084999,78.660004,80.900002,80.900002,268500.0,-0.5917851656362383,,,,,,4.1407133571428565,-0.016905058129475518,0.04027210167079144,0.626579291801493,-0.09877041200156424,,False
2018-05-16,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,81.260002,86.459999,79.300003,86.379997,86.379997,542500.0,5.7665570304354485,,,,,,4.4842846428571415,1.2220444143145313,0.113905584402462,0.822345753743097,0.002320705048274815,,False
2018-05-17,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,82.0,84.775002,76.5,81.900002,81.900002,1465100.0,0.5015347869040454,,,,,,4.992498714285714,-0.89734524861885,0.01393294910696552,-0.8132487331601683,-0.08520230657105567,,False
2018-05-18,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,82.150002,83.480003,81.82,82.07,82.07,337700.0,1.0508197028903155,,,,,,4.6374990714285715,0.03665725801377358,0.08743184758307905,0.31202297222761155,-0.04132160820452716,,False
2018-05-21,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,82.809998,83.471001,81.5,82.540001,82.540001,491300.0,0.7887560323935228,,,,,,4.4675707142857135,0.10520281156314176,0.05146161982246515,-0.6733094688489774,-0.11793976423349758,,False
2018-05-22,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,82.809998,84.980003,81.599998,84.080002,84.080002,356400.0,2.970921843682528,,,,,,4.058285357142856,0.379470851474129,0.029959521331253024,0.7207424583823232,-0.15778169654599447,,False
2018-05-23,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,83.940002,85.410004,80.440002,80.68,80.68,245400.0,-1.4866721047000375,,,,,,4.039713785714285,-0.8416442798555376,0.003959557218608483,-1.2138986880072176,-0.22342176521586055,,False
2018-05-24,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,80.730003,84.660004,80.370003,84.300003,84.300003,320800.0,2.9373220219042206,,,,,,4.1325711428571426,0.8759687068562428,0.10474320841588544,1.131362861578417,-0.03429158983512548,,False
2018-05-25,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,84.43,84.779999,82.849998,83.389999,83.389999,134500.0,2.051172248738853,,,,,,4.0861425,-0.22270491056051048,0.08354791946219198,0.08143331212158797,-0.013956373197674817,,False
2018-05-29,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,82.529999,84.480003,80.900002,81.510002,81.510002,272300.0,0.6944189317289906,86.46319992000001,,,,,4.150428285714285,-0.452964578732977,0.055849920598172995,0.9266032229865817,0.05538292396743242,,False
2018-05-30,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,81.669998,83.400002,81.120003,82.5,82.5,228800.0,0.5916344499293791,86.10839996,,,,,4.09042857142857,0.24202793978975312,0.047093652030952636,-1.2089962139340469,-0.0025419793384232774,,False
2018-05-31,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,82.900002,85.360001,82.021004,84.080002,84.080002,349800.0,3.3026921529604625,85.74020004,,,,,3.9303572857142846,0.4019995855702088,0.14365016119168675,1.2105033311793703,0.20556573084585003,,False
2018-06-01,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,84.480003,85.190002,83.230003,84.480003,84.480003,246700.0,2.6425428414955654,85.41760008,,,,,3.668214,0.10904516475865453,0.05803799491540451,-1.0968273628043788,0.04391905655321704,,False
2018-06-04,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,79.779999,79.900002,71.0,76.669998,76.669998,2373100.0,-7.024837929032257,85.02040005999999,,,,,4.4503571428571425,-1.7549164593531799,-0.058147414493578256,-2.2613241973909783,-0.10257224715180611,,False
2018-06-05,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,76.480003,77.585999,71.910004,75.300003,75.300003,895500.0,-8.435515876572842,84.63520016000001,,,,,4.682571428571428,-0.292573219842578,-0.07783799747308559,-0.3760838980480374,-0.17419104642677258,,False
2018-06-06,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,75.809998,76.699997,71.07,71.360001,71.360001,814800.0,-13.438725278712782,84.17600018000002,,,,,4.573285785714286,-0.8615254293330001,-0.22666441487648067,-1.8571190233897368,-0.36558138765054643,,False
2018-06-07,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,71.389999,72.790001,64.610001,68.0,68.0,1246000.0,-16.745853672638,83.7604002,,,,,4.451857428571429,-0.7547413756864623,-0.21647842395273867,-0.6708184872346804,-0.3554077986558687,,False
2018-06-08,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,67.870003,68.792,66.065002,66.870003,66.870003,451800.0,-17.848957936072473,83.35860028,,,,,4.528071357142857,-0.24955370860432147,-0.23692206442545977,-0.6112986103281653,-0.4213593402669956,,False
2018-06-11,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,66.480003,70.550003,66.040001,70.330002,70.330002,516900.0,-13.007164989926668,82.93120037999999,,,,,4.709428571428572,0.7346961414790988,-0.19195825514574857,0.6048045048693271,-0.3300654850014025,,False
2018-06-12,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,70.489998,73.675003,69.625,72.349998,72.349998,456500.0,-10.092480163666174,82.6080003,,,,,4.7572855714285724,0.4246110454524214,-0.18873395557587053,0.20611691492925746,-0.3668244523909071,,False
2018-06-13,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,72.580002,74.269997,71.849998,73.489998,73.489998,403800.0,-7.770129885887156,82.2966003,,,,,4.575142500000001,0.24917256675611751,-0.11081846653218087,0.7662334960181908,-0.2253864392462351,,False
2018-06-14,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,73.470001,75.32,72.510002,74.870003,74.870003,417600.0,-5.47617255380155,81.8380003,,,,,4.469428000000001,0.3087654617100884,-0.15133298404262047,-0.020911715839782907,-0.307691766204678,,False
2018-06-15,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,74.43,74.75,68.459999,69.410004,69.410004,1290900.0,-11.481355541826998,81.38620038,,,,,4.7894282142857145,-1.1400106141510025,-0.21685482001336992,-1.007777168879015,-0.3854925148475781,,False
2018-06-18,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,69.440002,69.440002,67.339996,67.82,67.82,576100.0,-12.424460275335392,80.9498004,,,,,4.683714285714287,-0.3394750198255368,-0.20874842294855275,-0.041478012726719915,-0.4546411745413854,,False
2018-06-19,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,67.419998,69.794998,67.419998,69.57,69.57,556600.0,-8.983831343113769,80.52220046,,,,,4.6905000714285725,0.37309454713791473,-0.19938652242368407,0.9544919339005355,-0.30010630683891526,,False
2018-06-20,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,69.760002,70.129997,68.82,69.610001,69.610001,325600.0,-8.139774117706821,80.04860046,,,,,4.545571500000002,0.008799993576166102,-0.2274722075661157,-0.24819462061360184,-0.40429901768127047,,False
2018-06-21,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,70.160004,71.267998,68.309998,69.790001,69.790001,522800.0,-6.608606347902213,79.48740052,,,,,4.616857285714288,0.03898755990508346,-0.23247632219851364,1.018823773792198,-0.25318107935294354,,False
2018-06-22,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,69.919998,71.239998,66.0,66.440002,66.440002,915100.0,-10.134542344008091,78.79260056,,,,,4.028285500000003,-0.831619059771209,-0.16652650794265855,-1.1174515596616224,-0.17147589094370377,,False
2018-06-25,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,66.099998,68.330002,61.369999,62.700001,62.700001,765700.0,-12.783505323055344,78.06700052000001,,,,,4.120000357142859,-0.9077671543197693,-0.21046893183388654,0.8934361161932883,-0.08079588992646625,,False
2018-06-26,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,62.630001,64.980003,61.93,64.730003,64.730003,442800.0,-9.03502136837635,77.63230066,,,,,3.935715071428573,0.5157898788804223,-0.1120892669614992,0.22385942556358568,0.06784542785591395,,False
2018-06-27,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,64.709999,64.709999,61.330002,61.360001,61.360001,416700.0,-11.746383203848886,77.09570063999999,,,,,3.5942865714285723,-0.9375996969158111,-0.12515057562073842,0.10629325662163347,0.12335340955993637,,False
2018-06-28,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,61.27,61.610001,59.580002,60.959999,60.959999,430800.0,-11.373870617459048,76.57950068,,,,,3.5445009285714297,-0.11285143044417532,-0.11538612718072795,-0.8188260052582211,0.10853002420778954,,False
2018-06-29,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,61.450001,63.900002,60.259998,63.48,63.48,549900.0,-6.386304979118651,76.18410068,,,,,3.482358214285715,0.7236478400361476,-0.1161752915695102,0.6404252530139003,0.11107436336097333,,False
2018-07-02,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,62.84,65.0,62.360001,64.870003,64.870003,321200.0,-3.8346986177214326,75.84230076,,,,,3.3816436428571435,0.4110436068377653,-0.11714439432769992,0.09013961294217565,0.10279027036189606,,False
2018-07-03,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,65.440002,66.110001,64.019997,65.419998,65.419998,242800.0,-1.8863406025115714,75.56810078,,,,,3.3580725714285715,0.16378294045206834,-0.12324365334941771,0.670870369171879,0.09597861844430236,,False
2018-07-05,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,66.370003,67.269997,65.279999,66.230003,66.230003,354200.0,-1.2112959568800763,75.27310078,,,,,3.2995011428571432,0.24549317152185632,-0.12776310264857713,-0.6081161185231002,0.054035446824065414,,False
2018-07-06,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,66.660004,68.470001,66.25,67.110001,67.110001,298600.0,-0.6941945146866302,75.04870076,,,,,3.001643571428572,0.2931720502648431,-0.025392912333159604,-0.5327418614627313,0.08796654021094281,,False
2018-07-09,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,67.489998,67.75,65.620003,66.800003,66.800003,482900.0,-2.0034922490921314,74.79990086,,,,,3.003785785714286,-0.10320243256836542,-0.008516298957647364,-0.9646645080474381,0.022024647688034377,,False
2018-07-10,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,67.279999,67.669998,66.360001,66.480003,66.480003,291600.0,-2.5148271513079523,74.49810092,,,,,2.927714142857144,-0.1093002883429462,-0.042973072920566006,-0.4688143562470205,-0.07964008732250534,,False
2018-07-11,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,65.75,66.620003,65.080002,66.110001,66.110001,318300.0,-1.9370122978815019,74.28590092,,,,,2.9441430000000004,-0.12567392276801753,-0.052578352659436264,0.5906456033731138,-0.019722928466311358,,False
2018-07-12,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,66.93,68.099998,66.0,67.029999,67.029999,373400.0,-0.9204086377429643,74.03370092,,,,,2.882857142857142,0.31912715559960597,-0.03256838153839894,-0.5573176274653144,-0.13230445712756225,,False
2018-07-13,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,67.019997,68.260002,66.550003,66.980003,66.980003,352600.0,-0.4841632882008562,73.71210102,,,,,2.6307143571428564,-0.019004723893439532,0.025475499595727452,-0.12850782320170479,-0.061665618808996694,,False
2018-07-16,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,66.610001,67.879997,65.699997,66.900002,66.900002,378200.0,-0.2798374919561808,73.43690098,,,,,2.2892855714285716,-0.03494583681409093,0.08781987941756163,0.08441273211608757,-0.1194530033859396,,False
2018-07-17,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,67.029999,69.360001,66.555,66.889999,66.889999,293700.0,-0.5561057802422886,73.20610096,,,,,2.271785428571428,-0.004403144713489843,0.05066323487513933,-0.4550524996334391,-0.16794671232858424,,False
2018-07-18,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,66.559998,66.610001,63.720001,63.759998,63.759998,362300.0,-4.909782196414881,72.90670085999999,,,,,2.255356642857143,-1.3878075602423727,0.01850553035181349,-1.662275573359484,-0.29427305732723547,,False
2018-07-19,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,63.599998,64.339996,62.43,63.84,63.84,353200.0,-3.9303745651060207,72.61410084,,,,,2.246785,0.03560732335314699,0.029109727051622236,0.5672034527456575,-0.19527095318410131,,False
2018-07-20,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,63.799999,64.709999,62.060001,62.290001,62.290001,406500.0,-5.54636443697979,72.26200092,,,,,2.1760702857142857,-0.7122927095579664,-0.07345745506224304,-0.5773014533041199,-0.28225143220681703,,False
2018-07-23,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,61.509998,63.32,60.240002,60.73,60.73,370900.0,-7.593648182805602,71.95680096,,,,,2.207498785714286,-0.7066826084324329,-0.1532950418672572,-0.9829006047121829,-0.3588971620392712,,False
2018-07-24,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,61.439999,62.75,60.549999,61.400002,61.400002,384500.0,-6.758588486113204,71.55460096,,,,,2.2153557142857148,0.30243540379519995,-0.14339129448560498,-0.4240580725431574,-0.4371063364474881,,False
2018-07-25,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,61.25,62.875,60.290001,61.360001,61.360001,334000.0,-7.220377498140095,71.16240096,,,,,2.2578557857142867,-0.017716366232553318,-0.16219197575377708,-1.3774651286016764,-0.4920598371673863,,False
2018-07-26,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,60.950001,62.66,60.445,61.970001,61.970001,269400.0,-5.832913139547435,70.78380094,,,,,2.2560702142857147,0.27038165573811107,-0.16381986107711505,0.7651053953719698,-0.3993564616791935,,False
2018-07-27,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,62.200001,62.200001,59.25,59.720001,59.720001,247100.0,-8.404456933217952,70.25060102,,,,,2.314641928571429,-0.9720726010474867,-0.22588201596848087,0.05332864283234495,-0.3266426651877804,,False
2018-07-30,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,59.610001,59.610001,57.439999,58.91,58.91,334500.0,-8.663356024604452,69.79080098,,,,,2.383928,-0.3397757818189169,-0.24234455121676451,0.512495709248771,-0.25654908908093815,,False
2018-07-31,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,59.279999,60.07,58.650002,59.540001,59.540001,574900.0,-7.603480026599263,69.34020100000001,,,,,2.3753563571428566,0.26522378341487357,-0.2144232864894151,-0.4573906025128401,-0.331408818072792,,False
2018-08-01,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,62.23,72.339996,60.66,66.790001,66.790001,1543700.0,3.8395445614330503,69.025201,,,,,3.139641857142857,2.3091805785127564,-0.07227661342419009,2.4669399277777977,-0.11539042126971252,,False
2018-08-02,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,66.559998,71.07,66.254997,70.199997,70.199997,540000.0,8.456988283336608,68.74760090000001,,,,,3.3614278571428566,1.0144486643537303,0.0015414857363220283,0.3232820867902714,-0.08311971341314282,,False
2018-08-03,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,69.68,70.25,67.690002,68.25,68.25,558800.0,5.022935201486689,68.4990009,,,,,3.38857057142857,-0.5754630039113829,-0.037066883342055976,-1.2182420430819603,-0.17616648307014623,,False
2018-08-06,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,68.690002,71.839996,68.010002,70.720001,70.720001,397800.0,8.246632323967763,68.22740086,,,,,3.4617843571428564,0.7135051595295159,0.014212281246730154,0.20801785489315627,-0.12880431488967514,,False
2018-08-07,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,70.650002,71.959999,69.910004,71.559998,71.559998,275300.0,8.929395749866153,67.99080084,,,,,3.381784142857142,0.24838870978036906,0.13108344339121172,-0.1533966194146044,-0.021027246750755173,,False
2018-08-08,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,71.459999,71.900002,69.709999,69.82,69.82,722900.0,6.169965034409808,67.7570008,,,,,3.401784642857142,-0.5114956361666047,0.0920046605683723,-0.4731743997527148,-0.09533995050063891,,False
2018-08-09,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,70.0,71.25,68.330002,68.440002,68.440002,261500.0,4.214969253795942,67.47580084,,,,,3.421070357142857,-0.40338194071884165,0.11406971548545262,-0.19349761169097848,-0.06792539038541452,,False
2018-08-10,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,68.32,69.720001,68.260002,68.860001,68.860001,134100.0,5.515514622206075,67.17140082,,,,,3.3053561428571423,0.12706618647058826,0.17362320083566843,1.1100875325719384,0.08157376227773698,,False
2018-08-13,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,69.300003,70.18,68.660004,69.07,69.07,200500.0,6.131693911533342,66.86320076,,,,,3.2567843571428567,0.06448047428728938,0.15662642015653194,0.6131362871477143,0.15565907368422782,,False
2018-08-14,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,69.400002,71.459999,68.707001,71.18,71.18,140900.0,8.384441857055759,66.7534008,,,,,3.268784285714285,0.6454999215523158,0.2039990121411655,-0.2543961492105018,0.23587828649788317,,False
2018-08-15,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,70.599998,71.107002,69.669998,70.230003,70.230003,176900.0,7.229961551487785,66.65200080000001,,,,,3.218427285714285,-0.29517429342486196,0.16360215862952457,0.6888678500064425,0.23043274754320262,,False
2018-08-16,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,70.559998,71.290001,69.43,70.730003,70.730003,252600.0,6.654832665205479,66.63940084,,,,,3.140570142857142,0.15920676095618858,0.2444078273440728,-0.8671623939558694,0.1646833877726159,,False
2018-08-17,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,70.730003,71.364998,68.75,69.690002,69.690002,324100.0,4.2429813932874705,66.67320088000001,,,,,3.1644984285714273,-0.3286463948315136,0.24520278355745875,-0.7652195138241409,0.07341801469597933,,False
2018-08-20,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,69.800003,70.275002,68.290001,68.440002,68.440002,123000.0,1.622818822332639,66.70460086,,,,,3.204855785714284,-0.39003315081193446,0.19839871682697247,-0.7235469001527184,0.054406850578845166,,False
