Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EQIX,Equinix Inc,주택 및 상업용 리츠,415.339996,418.170013,409.119995,411.709991,377.932312,945300.0,,,,,,,,,,,,,False
2018-03-20,EQIX,Equinix Inc,주택 및 상업용 리츠,411.320007,415.959991,411.320007,415.26001,381.191071,424200.0,,,,,,,,,,,,,False
2018-03-21,EQIX,Equinix Inc,주택 및 상업용 리츠,415.73999,415.980011,407.690002,411.839996,378.051666,618800.0,,,,,,,,,,,,,False
2018-03-22,EQIX,Equinix Inc,주택 및 상업용 리츠,410.859985,420.850006,407.820007,417.579987,383.32077,1023700.0,,,,,,,,,,,,,False
2018-03-23,EQIX,Equinix Inc,주택 및 상업용 리츠,417.73999,419.109985,401.0,401.679993,368.72522,852300.0,,,,,,,,,,,,,False
2018-03-26,EQIX,Equinix Inc,주택 및 상업용 리츠,405.839996,410.269989,404.369995,409.609985,376.004669,450400.0,,,,,,,,,,,,,False
2018-03-27,EQIX,Equinix Inc,주택 및 상업용 리츠,410.76001,417.25,404.0,409.880005,376.252533,517100.0,,,,,,,,,,,,,False
2018-03-28,EQIX,Equinix Inc,주택 및 상업용 리츠,411.399994,418.440002,410.950012,417.019989,382.806732,590500.0,,,,,,,,,,,,,False
2018-03-29,EQIX,Equinix Inc,주택 및 상업용 리츠,420.089996,421.589996,414.799988,418.140015,383.834869,628800.0,,,,,,,,,,,,,False
2018-04-02,EQIX,Equinix Inc,주택 및 상업용 리츠,419.119995,419.809998,403.700012,408.549988,375.031647,627400.0,,,,,,,,,,,,,False
2018-04-03,EQIX,Equinix Inc,주택 및 상업용 리츠,409.109985,412.429993,404.980011,408.600006,375.077545,467500.0,,,,,,,,,,,,,False
2018-04-04,EQIX,Equinix Inc,주택 및 상업용 리츠,406.190002,413.179993,404.179993,411.98999,378.189392,497900.0,,,,,,,,,,,,,False
