Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-15,ONON,On Holding AG,섬유 및 의류,35.400002,38.0,34.5,35.0,35.0,13765800.0,,,,,,,,,,,,,False
2021-09-16,ONON,On Holding AG,섬유 및 의류,36.0,40.130001,35.900002,37.490002,37.490002,6458700.0,,,,,,,,,,,,,False
2021-09-17,ONON,On Holding AG,섬유 및 의류,39.639999,40.799999,38.150002,38.950001,38.950001,3661900.0,,,,,,,,,,,,,False
2021-09-20,ONON,On Holding AG,섬유 및 의류,38.0,38.0,34.349998,36.009998,36.009998,2779600.0,,,,,,,,,,,,,False
2021-09-21,ONON,On Holding AG,섬유 및 의류,37.779999,39.009998,36.009998,38.639999,38.639999,1339500.0,,,,,,,,,,,,,False
2021-09-22,ONON,On Holding AG,섬유 및 의류,39.400002,39.799999,35.549999,35.75,35.75,1703700.0,,,,,,,,,,,,,False
2021-09-23,ONON,On Holding AG,섬유 및 의류,36.549999,37.68,35.84,37.34,37.34,902300.0,,,,,,,,,,,,,False
2021-09-24,ONON,On Holding AG,섬유 및 의류,37.200001,37.32,35.599998,36.02,36.02,1181000.0,,,,,,,,,,,,,False
2021-09-27,ONON,On Holding AG,섬유 및 의류,35.709999,35.990002,32.919998,33.369999,33.369999,1780600.0,,,,,,,,,,,,,False
2021-09-28,ONON,On Holding AG,섬유 및 의류,32.619999,33.040001,31.85,32.0,32.0,1776300.0,,,,,,,,,,,,,False
2021-09-29,ONON,On Holding AG,섬유 및 의류,32.240002,33.240002,30.309999,30.9,30.9,2383400.0,,,,,,,,,,,,,False
2021-09-30,ONON,On Holding AG,섬유 및 의류,30.9,32.400002,30.059999,30.129999,30.129999,1468800.0,,,,,,,,,,,,,False
2021-10-01,ONON,On Holding AG,섬유 및 의류,30.139999,30.98,29.799999,30.5,30.5,1062500.0,,,,,,,,,,,,,False
2021-10-04,ONON,On Holding AG,섬유 및 의류,29.120001,30.24,28.1,29.09,29.09,1308500.0,,,,,,,,,,,,,False
2021-10-05,ONON,On Holding AG,섬유 및 의류,29.09,31.18,28.93,30.440001,30.440001,1370000.0,,,,,,,2.8342865000000006,0.4763107046517699,,-0.2373323039801804,,,False
