Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.099998,78.650002,77.459999,77.730003,63.654724,799600.0,,,,,,,,,,,,,False
2018-03-20,PNW,Pinnacle West Capital Corp,전기 유틸리티,77.75,78.220001,77.400002,77.989998,63.867641,751000.0,,,,,,,,,,,,,False
2018-03-21,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.010002,78.690002,77.599998,77.949997,63.834858,829300.0,,,,,,,,,,,,,False
2018-03-22,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.129997,80.139999,77.860001,77.989998,63.867641,1198500.0,,,,,,,,,,,,,False
2018-03-23,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.120003,79.129997,77.459999,77.760002,63.679295,1518100.0,,,,,,,,,,,,,False
2018-03-26,PNW,Pinnacle West Capital Corp,전기 유틸리티,77.93,78.68,77.730003,78.160004,64.006874,931300.0,,,,,,,,,,,,,False
2018-03-27,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.160004,80.110001,77.790001,79.370003,64.997749,741500.0,,,,,,,,,,,,,False
2018-03-28,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.760002,80.139999,79.199997,79.470001,65.079643,975100.0,,,,,,,,,,,,,False
2018-03-29,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.68,80.209999,79.480003,79.800003,65.349876,754100.0,,,,,,,,,,,,,False
2018-04-02,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.800003,80.260002,78.32,78.940002,64.64563,921000.0,,,,,,,,,,,,,False
2018-04-03,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.059998,80.410004,78.529999,79.900002,65.431778,1153400.0,,,,,,,,,,,,,False
2018-04-04,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.959999,80.18,79.129997,80.059998,65.562798,857700.0,,,,,,,,,,,,,False
2018-04-05,PNW,Pinnacle West Capital Corp,전기 유틸리티,80.050003,80.519997,78.860001,80.300003,65.759346,602800.0,,,,,,,,,,,,,False
2018-04-06,PNW,Pinnacle West Capital Corp,전기 유틸리티,80.199997,80.540001,79.589996,79.75,65.308937,1035200.0,,,,,,,,,,,,,False
2018-04-09,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.809998,80.370003,79.300003,79.699997,65.26799,601200.0,,,,,,,1.3828576428571455,-0.03615918114079462,,-0.18994987124527762,,,False
2018-04-10,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.709999,79.709999,78.440002,78.489998,64.2771,1302100.0,,,,,,,1.4150003571428595,-0.8551227523667924,,-1.5931235896659013,,,False
2018-04-11,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.400002,79.0,78.269997,78.510002,64.293488,801900.0,,,,,,,1.3892860000000016,0.01439876310565291,,0.2644200028560428,,,False
2018-04-12,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.550003,78.790001,77.139999,77.300003,63.302601,950100.0,,,,,,,1.3442862857142868,-0.9001051434197017,,-1.2892873861950065,,,False
2018-04-13,PNW,Pinnacle West Capital Corp,전기 유틸리티,77.470001,78.379997,77.470001,78.139999,63.990459,860300.0,,,,,,,1.3021431428571435,0.6450872967444211,,0.7890859517336997,,,False
2018-04-16,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.540001,79.360001,78.309998,79.290001,64.932236,707200.0,-0.6602507568618243,,,,,,1.3214292142857136,0.8702713604085283,,0.44236201277441783,,,False
2018-04-17,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.419998,80.400002,78.949997,80.150002,65.636528,733600.0,-0.8023872057228765,,,,,,1.2592867142857145,0.6829270810562008,,0.07876239868426271,,,False
2018-04-18,PNW,Pinnacle West Capital Corp,전기 유틸리티,80.07,80.730003,79.239998,79.239998,64.891273,1322600.0,-2.100206370220181,,,,,,1.2985726428571422,-0.7007725020279143,,-0.7503132411328379,,,False
2018-04-19,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.0,79.230003,78.209999,78.690002,64.44088,1099000.0,-2.2975388117522755,,,,,,1.3192869999999997,-0.41688881949112905,,-0.06004990311165137,,,False
2018-04-20,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.82,78.82,77.550003,78.019997,63.892216,773400.0,-2.24944391616978,,,,,,1.2714294999999984,-0.526969839853491,,0.05319824388656491,,,False
2018-04-23,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.230003,78.620003,77.949997,78.459999,64.252525,946000.0,-1.594931951785894,,,,,,1.1850009999999986,0.371309391300086,,0.36738759597111087,,,False
2018-04-24,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.400002,79.879997,78.059998,79.550003,65.145164,1340800.0,0.9907734376137123,,,,,,1.2400007142857135,0.8790349775144205,,1.8300768897431565,,,False
2018-04-25,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.309998,80.110001,78.940002,79.919998,65.448158,1088200.0,1.2913592560758635,,,,,,1.2050009285714265,0.30704955591913596,,0.17949590345786745,,,False
2018-04-26,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.980003,81.190002,79.529999,81.050003,66.373528,1100800.0,1.6825105754091352,,,,,,1.2557150714285694,0.899889653083834,0.08813927434517546,0.11578411205804073,0.01698922284389206,,False
2018-04-27,PNW,Pinnacle West Capital Corp,전기 유틸리티,80.879997,81.849998,80.669998,81.610001,66.832138,867700.0,2.2114520858313114,,,,,,1.2635722142857122,0.4431863835471847,0.12237824325145971,0.3529881675395422,0.05577051132852205,,False
2018-04-30,PNW,Pinnacle West Capital Corp,전기 유틸리티,81.360001,81.610001,80.339996,80.5,66.489357,752000.0,1.6832659061932764,,,,,,1.2635727857142842,-0.8784622560326235,0.12071113584675745,-0.18844174028459537,0.15610492914147248,,False
2018-05-01,PNW,Pinnacle West Capital Corp,전기 유틸리티,80.349998,80.510002,79.419998,80.019997,66.092888,904200.0,0.8907061572158925,,,,,,1.289287142857141,-0.3723010833228971,0.0930897182447182,-0.5817423679780247,0.09566475979618194,,False
2018-05-02,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.389999,79.989998,78.589996,79.419998,65.597328,1613200.0,0.8845134991243953,,,,,,1.2735727857142842,-0.47111480924389176,0.12373188497156175,0.12691447116228932,0.1968220353217031,,False
2018-05-03,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.199997,80.18,78.239998,79.809998,65.919434,1097400.0,1.576033834973667,,,,,,1.3350019285714276,0.29213440943663765,0.09852096444957723,0.4748414650860585,0.17437600056115726,,False
2018-05-04,PNW,Pinnacle West Capital Corp,전기 유틸리티,80.300003,80.730003,79.839996,80.199997,66.241562,1084900.0,0.8671470956671312,,,,,,1.3135735714285712,0.29689924377502613,0.05756581326146993,-0.6845579400712132,0.09388171821504077,,False
2018-05-07,PNW,Pinnacle West Capital Corp,전기 유틸리티,80.220001,80.290001,79.610001,79.75,65.869888,983300.0,0.06615423403399934,,,,,,1.2585732142857142,-0.35754534968026136,-0.016753646076848795,-0.6348342052741804,0.04291053221800911,,False
2018-05-08,PNW,Pinnacle West Capital Corp,전기 유틸리티,80.480003,80.480003,78.199997,78.300003,64.672272,1065700.0,-1.687969730453509,,,,,,1.3150018571428572,-1.1026577583323318,-0.04545973581287862,-1.0816121010205404,0.01924632794031608,,False
2018-05-09,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.300003,78.690002,76.959999,77.410004,63.937157,655400.0,-3.5724666630698287,,,,,,1.3650021428571435,-0.652012895845796,-0.06225431269535483,-1.4146761632287013,-0.07751269063947319,,False
2018-05-10,PNW,Pinnacle West Capital Corp,전기 유틸리티,77.849998,78.209999,77.550003,78.129997,64.531845,530300.0,-3.5264742584759645,,,,,,1.3314305714285726,0.5407664623679763,0.014012566034749976,-0.21244660635241108,-0.09648732279940005,,False
2018-05-11,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.260002,78.470001,78.019997,78.120003,64.52359,455600.0,-3.5772047212627722,,,,,,1.3157161428571433,-0.007595863328319119,-0.013052095010136103,-0.148985278662442,-0.13337109955893953,,False
2018-05-14,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.129997,78.389999,77.580002,78.080002,64.490555,588700.0,-3.547605038955559,,,,,,1.2435731428571433,-0.03216618196505944,-0.07813789211581323,-0.11429139985829254,-0.2722545488161859,,False
2018-05-15,PNW,Pinnacle West Capital Corp,전기 유틸리티,77.279999,77.82,76.800003,77.239998,63.796757,597000.0,-3.744756744758315,,,,,,1.2514302857142863,-0.6712351535591448,-0.14801537136426185,-0.02775080362817628,-0.2870578850366176,,False
2018-05-16,PNW,Pinnacle West Capital Corp,전기 유틸리티,77.389999,77.910004,76.599998,76.949997,63.557213,791000.0,-4.334005215918291,,,,,,1.2264305000000004,-0.23645938355251572,-0.22918315969542968,-0.6361580441239499,-0.34076803904961694,,False
2018-05-17,PNW,Pinnacle West Capital Corp,전기 유틸리티,77.089996,77.25,76.25,76.370003,63.078156,687300.0,-4.789581899767548,,,,,,1.213573357142858,-0.477922489469851,-0.29497665062521794,-0.39382597401116937,-0.39411190630323917,,False
2018-05-18,PNW,Pinnacle West Capital Corp,전기 유틸리티,76.529999,76.910004,75.970001,76.540001,63.218571,760200.0,-4.162202709103246,,,,,,1.190001785714287,0.1428552478162603,-0.2220254003502977,0.4182209620300983,-0.3507788561379039,,False
2018-05-21,PNW,Pinnacle West Capital Corp,전기 유틸리티,76.480003,76.610001,75.82,76.230003,62.962528,783800.0,-5.009815458449363,,,,,,1.168573000000002,-0.265279105370402,-0.2143809733536909,-1.0437913857825212,-0.38378235740965366,,False
2018-05-22,PNW,Pinnacle West Capital Corp,전기 유틸리티,76.519997,77.07,76.230003,76.699997,63.350731,930100.0,-3.788936401495302,,,,,,1.1264298571428586,0.4172421363120821,-0.15092690581397847,0.7585137432202762,-0.338668123691226,,False
2018-05-23,PNW,Pinnacle West Capital Corp,전기 유틸리티,76.910004,77.629997,76.800003,77.5,64.011513,725200.0,-2.7803265784760556,,,,,,1.0542868571428587,0.7588096110464946,-0.11759296284184582,0.38655520289481465,-0.34497428527631496,,False
2018-05-24,PNW,Pinnacle West Capital Corp,전기 유틸리티,77.379997,78.160004,77.239998,78.019997,64.441002,491600.0,-1.627988772323985,,,,,,1.05428692857143,0.4932215186473051,-0.10356994320811161,0.7486156733694793,-0.24260474145912256,,False
2018-05-25,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.139999,78.629997,77.889999,78.389999,64.746597,942300.0,-0.6270347477606242,,,,,,1.0585725000000008,0.3495292008813749,-0.053064618167994744,0.6536674235634734,-0.15056891082786159,,False
2018-05-29,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.589996,79.739998,78.220001,78.889999,65.159584,862000.0,1.3640960501145605,78.7172002,,,,,1.004286142857144,0.49786607487934165,0.06125851277569621,1.8774338765989005,0.06079151614495563,,False
2018-05-30,PNW,Pinnacle West Capital Corp,전기 유틸리티,78.519997,79.940002,78.519997,79.82,65.927711,805100.0,1.420376798009526,78.75900014,,,,,0.9821434285714291,0.946909558161701,0.17546725949051742,-0.504114595562099,0.1258316281211415,,False
2018-05-31,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.849998,80.290001,79.080002,79.610001,65.754265,1277500.0,1.9786834481225535,78.7914002,,,,,1.0114294285714303,-0.2076259539893005,0.1220106583221405,0.6008777916198609,0.18392622797630379,,False
2018-06-01,PNW,Pinnacle West Capital Corp,전기 유틸리티,79.169998,79.400002,77.480003,77.580002,64.077568,819400.0,-1.3499416292639066,78.7840003,,,,,1.1314290000000022,-1.794190355735976,-0.005603233992692104,-3.0000628832990093,-0.01972217235487959,,False
2018-06-04,PNW,Pinnacle West Capital Corp,전기 유틸리티,77.589996,77.860001,76.25,76.459999,63.152489,1396100.0,-2.823112794023064,78.75340032,,,,,1.188572142857144,-0.9423096500542933,-0.07061348171335168,-1.448717388092092,-0.11503831437157956,,False
2018-06-05,PNW,Pinnacle West Capital Corp,전기 유틸리티,76.459999,76.529999,75.580002,75.699997,62.52478,776600.0,-3.4689947065935756,78.71220022,,,,,1.1650005714285743,-0.6523619117783372,-0.06926539301472256,-0.7358725899837967,-0.1656184419684096,,False
