Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PGR,Progressive Corp,보험,61.919998,62.52,61.400002,61.869999,53.415741,2321700.0,,,,,,,,,,,,,False
2018-03-20,PGR,Progressive Corp,보험,62.060001,62.740002,62.02,62.330002,53.812889,2611000.0,,,,,,,,,,,,,False
2018-03-21,PGR,Progressive Corp,보험,62.389999,62.709999,61.73,62.009998,53.536606,2383700.0,,,,,,,,,,,,,False
2018-03-22,PGR,Progressive Corp,보험,61.490002,61.990002,60.470001,60.549999,52.276112,2713900.0,,,,,,,,,,,,,False
2018-03-23,PGR,Progressive Corp,보험,60.509998,61.0,59.610001,59.68,51.52499,3541500.0,,,,,,,,,,,,,False
2018-03-26,PGR,Progressive Corp,보험,60.09,60.98,59.509998,60.849998,52.535114,3699100.0,,,,,,,,,,,,,False
2018-03-27,PGR,Progressive Corp,보험,61.09,61.43,59.93,60.290001,52.05164,3576000.0,,,,,,,,,,,,,False
2018-03-28,PGR,Progressive Corp,보험,60.349998,60.869999,59.779999,60.439999,52.181141,3403100.0,,,,,,,,,,,,,False
2018-03-29,PGR,Progressive Corp,보험,60.77,61.459999,60.439999,60.93,52.604187,3268600.0,,,,,,,,,,,,,False
2018-04-02,PGR,Progressive Corp,보험,60.990002,61.27,59.169998,59.810001,51.637234,3481500.0,,,,,,,,,,,,,False
2018-04-03,PGR,Progressive Corp,보험,60.07,60.959999,59.849998,60.689999,52.396984,3498700.0,,,,,,,,,,,,,False
2018-04-04,PGR,Progressive Corp,보험,60.130001,61.549999,60.040001,61.41,53.018604,3841200.0,,,,,,,,,,,,,False
2018-04-05,PGR,Progressive Corp,보험,61.650002,61.970001,61.049999,61.25,52.880463,2900400.0,,,,,,,,,,,,,False
2018-04-06,PGR,Progressive Corp,보험,60.860001,61.389999,59.700001,60.040001,51.835804,3661400.0,,,,,,,,,,,,,False
2018-04-09,PGR,Progressive Corp,보험,60.400002,60.900002,59.889999,60.0,51.801273,2952800.0,,,,,,,1.3028572142857158,-0.030702520246569727,,-0.18449321035105273,,,False
2018-04-10,PGR,Progressive Corp,보험,60.810001,60.98,60.32,60.389999,52.137981,3033400.0,,,,,,,1.3107141428571443,0.29754695341111415,,-0.4404538838879948,,,False
2018-04-11,PGR,Progressive Corp,보험,59.959999,60.330002,59.810001,59.990002,51.792641,2315000.0,,,,,,,1.282142642857144,-0.3119754281853128,,-0.06195418843492295,,,False
2018-04-12,PGR,Progressive Corp,보험,60.389999,60.759998,60.220001,60.5,52.232944,2155800.0,,,,,,,1.227142571428573,0.41559800130337826,,0.026415758528073596,,,False
2018-04-13,PGR,Progressive Corp,보험,60.919998,60.98,59.919998,60.07,51.861706,2711900.0,,,,,,,1.2035713571428583,-0.3572700508765603,,-0.21327139588728175,,,False
2018-04-16,PGR,Progressive Corp,보험,60.580002,61.419998,60.459999,60.93,52.604187,4648000.0,-0.84332286988692,,,,,,1.1949996428571446,0.7196654870488589,,0.2917561394147485,,,False
2018-04-17,PGR,Progressive Corp,보험,61.450001,62.779999,61.009998,62.279999,53.769714,5132100.0,0.23935732416038302,,,,,,1.219999571428573,1.106556946097284,,0.5023922637253458,,,False
2018-04-18,PGR,Progressive Corp,보험,62.389999,62.43,60.830002,61.18,52.820026,3973000.0,-1.5369087836215045,,,,,,1.2564280000000012,-0.8754970440009263,,-0.9250377831058499,,,False
2018-04-19,PGR,Progressive Corp,보험,61.18,61.740002,60.860001,61.130001,52.776863,2991800.0,-1.0147213490093399,,,,,,1.2464280714285725,-0.040113826979758384,,0.3167250893997193,,,False
2018-04-20,PGR,Progressive Corp,보험,61.23,61.389999,60.799999,61.049999,52.70779,2886600.0,-0.2844992672818347,,,,,,1.1385707857142866,-0.07026528434049957,,0.5099027993995563,,,False
2018-04-23,PGR,Progressive Corp,보험,61.5,61.59,60.959999,61.220001,52.854565,2146600.0,0.016254090980916125,,,,,,1.1014281428571435,0.154346882365846,,0.15042508703687085,,,False
2018-04-24,PGR,Progressive Corp,보험,61.330002,61.490002,60.259998,60.709999,52.414246,2820000.0,0.49414001705618826,,,,,,1.0814285714285714,-0.47160026420079265,,0.47944164802794326,,,False
2018-04-25,PGR,Progressive Corp,보험,60.799999,60.970001,59.959999,60.299999,52.060276,3370000.0,-0.31750107459943555,,,,,,1.0878571428571426,-0.3768877216021046,,-0.5044413740633731,,,False
2018-04-26,PGR,Progressive Corp,보험,60.360001,60.880001,59.98,60.630001,52.345188,1601000.0,-0.7056767372197292,,,,,,1.0314287857142854,0.31994647092524886,0.034239185765657563,-0.46415907010054436,-0.03691086573562585,,False
2018-04-27,PGR,Progressive Corp,보험,60.529999,61.009998,60.43,60.98,52.647354,1519200.0,-0.1929563073819751,,,,,,1.000714142857143,0.3497492290862536,0.06141431071800209,0.2595510130786111,-0.0051934212049355765,,False
2018-04-30,PGR,Progressive Corp,보험,61.099998,61.25,60.290001,60.290001,52.05164,2506600.0,-0.4211911715835237,,,,,,0.9992855000000007,-0.6904923567889254,-0.009159925724857878,-0.0004718410408972584,0.026233867569857103,,False
2018-05-01,PGR,Progressive Corp,보험,60.32,60.529999,59.919998,60.5,52.232944,1929300.0,-0.2358232898348911,,,,,,1.0014285714285716,0.20969942938659394,0.028102564101706893,0.00025814473146634764,0.030677605653170625,,False
2018-05-02,PGR,Progressive Corp,보험,60.150002,60.240002,58.110001,58.98,50.920639,3929200.0,-1.8553913369600328,,,,,,1.1171430714285715,-1.360613549754437,-0.0987696895452799,-0.7625842693482558,-0.025679539195138622,,False
2018-05-03,PGR,Progressive Corp,보험,58.720001,59.619999,58.23,59.27,51.171013,3764500.0,-1.0495101760553238,,,,,,1.1407142857142862,0.2542266750156597,-0.05509135198154991,0.43693373066508057,0.02076368413003012,,False
2018-05-04,PGR,Progressive Corp,보험,59.029999,60.110001,58.639999,59.810001,51.637234,2457300.0,-1.2817459755565586,,,,,,1.149286,0.46985780736909405,-0.07293475767296169,-0.5115993764771452,-0.03661885271939085,,False
2018-05-07,PGR,Progressive Corp,보험,59.84,61.009998,59.810001,60.700001,52.405609,2675700.0,-0.10334835171252887,,,,,,1.1028572857142862,0.8069947141198558,-0.0943320599570637,0.5297058585259367,-0.0346678816622058,,False
2018-05-08,PGR,Progressive Corp,보험,60.529999,61.279999,60.48,61.16,52.802753,2546500.0,0.6449879600517905,,,,,,1.0457145000000005,0.4398896639570323,-0.0003758665314952273,0.4609353212688237,0.06433019722169946,,False
2018-05-09,PGR,Progressive Corp,보험,61.130001,61.799999,61.02,61.790001,53.346676,1600800.0,0.6625532047271454,,,,,,1.0385715000000002,0.6066033970699176,0.045818220900624484,-0.15605987031298751,0.03055984295650612,,False
2018-05-10,PGR,Progressive Corp,보험,61.900002,62.610001,61.650002,62.369999,53.847416,2522700.0,0.6212484298292464,,,,,,1.0649999999999997,0.5445990610328671,0.08973710271300783,-0.20861400768752025,-0.020762786121142195,,False
2018-05-11,PGR,Progressive Corp,보험,62.34,62.990002,62.220001,62.43,53.89922,2073700.0,0.4860790458559805,,,,,,1.0749999999999993,0.055814883720930034,0.08269910280979954,-0.08557453161319283,-0.03761990173900388,,False
2018-05-14,PGR,Progressive Corp,보험,62.48,62.59,61.619999,61.720001,53.28624,3026600.0,-0.7124967295684681,,,,,,1.0564283571428572,-0.6720749165804393,0.06837948478268192,-0.7542001344736724,-0.1257371719176907,,False
2018-05-15,PGR,Progressive Corp,보험,61.59,62.52,61.549999,61.91,53.450275,3991200.0,0.3187965791360492,,,,,,1.053571142857143,0.18033808280354136,0.10818132795451378,0.8238224327345098,-0.03086118571784194,,False
2018-05-16,PGR,Progressive Corp,보험,62.099998,62.299999,61.029999,61.610001,53.191265,3366700.0,-0.5805125100458719,,,,,,1.079999642857143,-0.27777694370930645,0.06548679833775983,-0.6774756042807406,-0.046098081016427386,,False
2018-05-17,PGR,Progressive Corp,보험,61.09,61.240002,60.200001,60.360001,52.11208,3644600.0,-2.4052054891211316,,,,,,1.1392854999999997,-1.0971788897515156,-0.03786521015065225,-1.0130823742928339,-0.13700046582867345,,False
2018-05-18,PGR,Progressive Corp,보험,60.490002,61.040001,60.279999,60.93,52.604187,4993500.0,-1.1354958842414553,,,,,,1.1249999999999996,0.5066657777777804,0.047646085175541024,0.7820314919916185,-0.08110737061206519,,False
2018-05-21,PGR,Progressive Corp,보험,61.310001,61.919998,61.009998,61.66,53.23444,3327200.0,-0.6047393630991826,,,,,,1.1521426428571426,0.6336021017238849,0.07792484748534753,-0.1449101786882343,-0.09147653657061525,,False
2018-05-22,PGR,Progressive Corp,보험,61.799999,62.799999,61.619999,61.990002,53.519348,3209000.0,0.30571734103788106,,,,,,1.0657141428571424,0.3096533927149325,0.19722962909030248,0.6509249996231266,0.009488411213054928,,False
2018-05-23,PGR,Progressive Corp,보험,61.849998,62.360001,61.75,62.23,53.726551,3086100.0,0.38542730018655824,,,,,,1.0099999999999991,0.23762178217821797,0.19604356531619946,-0.13463262597346196,-0.031337757118269534,,False
2018-05-24,PGR,Progressive Corp,보험,62.240002,62.630001,61.82,62.630001,54.071892,2624200.0,1.1850208456254618,,,,,,0.9628570714285709,0.4154313364563341,0.19215596025100234,0.6708254911785083,0.05312116199999143,,False
2018-05-25,PGR,Progressive Corp,보험,62.540001,62.669998,62.189999,62.349998,53.830143,2078400.0,0.9546710361424404,,,,,,0.911428642857142,-0.30721329880773623,0.11256967361331723,-0.003075076125637788,0.015065380953450395,,False
2018-05-29,PGR,Progressive Corp,보험,62.040001,62.09,61.32,61.709999,53.277603,2881000.0,1.0486632700584808,60.99820006,,,,,0.9278571428571419,-0.689760277136255,0.031880392106653846,0.6898075245833037,0.03141339547591326,,False
2018-05-30,PGR,Progressive Corp,보험,62.040001,63.279999,62.009998,63.0,54.391331,2260500.0,1.7917769422204577,61.02080008,,,,,0.9842857857142846,1.3105959861686494,0.08216557704227755,-0.14042816755515064,0.03252994567290161,,False
2018-05-31,PGR,Progressive Corp,보험,62.91,62.91,61.990002,62.09,53.605682,6675300.0,0.8889847921179639,61.01600004,,,,,0.9878571428571422,-0.921185827910337,-0.022533343596522752,-0.1126820823011756,0.03938222605764051,,False
2018-06-01,PGR,Progressive Corp,보험,62.560001,62.689999,61.959999,62.43,53.89922,2687100.0,0.28853947876135155,61.02440007999999,,,,,0.9849999285714282,0.3451776900056302,-0.0018645717190441669,-0.8606948375574031,-0.01598351008123165,,False
2018-06-04,PGR,Progressive Corp,보험,62.610001,62.970001,62.48,62.830002,54.24456,4704200.0,0.38899804340235544,61.070000140000005,,,,,0.9542856428571425,0.41916380382962687,0.07608105116738913,-0.08724393420817184,0.03165621850916125,,False
2018-06-05,PGR,Progressive Corp,보험,62.779999,63.549999,62.66,62.990002,54.382698,3009600.0,0.529034617607782,61.13620018,,,,,0.9485712142857139,0.16867473689940993,0.07524795503137974,0.08516405869395054,-0.021105093922307274,,False
2018-06-06,PGR,Progressive Corp,보험,63.080002,63.389999,61.099998,62.59,54.037354,4162300.0,-0.8897515927375199,61.171000219999996,,,,,1.0214284285714281,-0.3916104044210294,0.06711699355197097,-1.387203998477766,-0.0717999792220948,,False
2018-06-07,PGR,Progressive Corp,보험,62.630001,62.82,61.919998,62.610001,54.054623,3935500.0,-0.7209633125074721,61.21740022,,,,,0.985,0.020305583756338574,0.14693731308824626,0.10422847220812048,0.008007938385116225,,False
2018-06-08,PGR,Progressive Corp,보험,62.650002,62.869999,62.389999,62.84,54.253197,2320900.0,-0.6029971715994731,61.26540024,,,,,0.9649998571428569,0.23834096792613085,0.12777125524169988,-0.12340393379771303,-0.05666602059983602,,False
2018-06-11,PGR,Progressive Corp,보험,62.93,63.139999,62.330002,62.740002,54.166855,1987300.0,-0.7940417958316237,61.30160028,,,,,0.9521426428571428,-0.10502417967536606,0.07501223514175337,-0.23491581628513775,-0.06309499471390055,,False
2018-06-12,PGR,Progressive Corp,보험,62.849998,63.0,61.779999,61.919998,53.458904,3707400.0,-2.1774908116732106,61.34380021999999,,,,,0.9549998571428573,-0.8586430603804099,-0.008437511507913942,-1.0771371909035738,-0.18652800832295058,,False
2018-06-13,PGR,Progressive Corp,보험,62.25,64.769997,62.150002,62.52,53.976917,4815500.0,-0.7630002421923576,61.38040024,,,,,1.1149997142857149,0.5381185235409441,0.013026541446566493,1.0551794528030174,-0.10154143126748778,,False
2018-06-14,PGR,Progressive Corp,보험,62.810001,62.970001,61.700001,61.889999,53.43301,3327900.0,-1.9214473359360107,61.39000021999999,,,,,1.1478567857142867,-0.5488498285158143,-0.05585068462287268,-0.8785270060656856,-0.21220946678493022,,False
2018-06-15,PGR,Progressive Corp,보험,61.849998,62.380001,61.360001,62.360001,53.838787,4254100.0,-1.1292578118220598,61.41220023999999,,,,,1.186428285714287,0.39614868058968267,-0.00561054323734276,0.5283821258616702,-0.17424823807155104,,False
2018-06-18,PGR,Progressive Corp,보험,61.91,61.990002,61.349998,61.5,53.096302,2181000.0,-2.22326391947012,61.44140022,,,,,1.1850000714285724,-0.7257391967607444,-0.008180466067663436,-0.4277421896619275,-0.2540732176604962,,False
2018-06-19,PGR,Progressive Corp,보험,61.009998,62.240002,61.0,61.959999,53.493443,5244700.0,-1.0649800363644935,61.4806002,,,,,1.161428785714287,0.3960630265566396,-0.07350424889709271,0.9774604133192605,-0.17422403331232392,,False
2018-06-20,PGR,Progressive Corp,보험,62.34,62.34,61.380001,61.419998,53.027225,2579400.0,-1.9740987971390456,61.50120018,,,,,1.15785742857143,-0.46637952711177877,-0.04101808455433854,-0.7233741413015466,-0.21784489466949328,,False
2018-06-21,PGR,Progressive Corp,보험,61.240002,61.529999,60.900002,61.049999,52.70779,1740900.0,-1.8197823501782673,61.52240012,,,,,1.1507143571428584,-0.3215385275270929,-0.08864067152096163,0.6582976863600215,-0.10934542867539153,,False
2018-06-22,PGR,Progressive Corp,보험,61.32,61.389999,60.639999,60.779999,52.474674,9044800.0,-2.241643827904538,61.5280001,,,,,1.1657142857142868,-0.23161764705882598,-0.13512506087013681,-0.5174501469492392,-0.14007444387118206,,False
2018-06-25,PGR,Progressive Corp,보험,60.849998,61.139999,60.099998,60.18,51.956669,4257000.0,-1.6936187279385173,61.530200099999995,,,,,1.1764287142857153,-0.510017302973002,-0.18360306371816623,1.2911859675400557,-0.05393002181074597,,False
2018-06-26,PGR,Progressive Corp,보험,60.360001,60.48,59.740002,59.75,51.585426,3434000.0,-2.394245174075982,61.50660009999999,,,,,1.065714214285715,-0.4034852817349379,-0.18445126924058824,-0.6954157350517745,-0.004516574423175165,,False
2018-06-27,PGR,Progressive Corp,보험,60.099998,60.150002,58.68,58.709999,50.687538,3850800.0,-2.9628885307972808,61.4352001,,,,,1.106428500000001,-0.9399622298232518,-0.2530418273534162,0.10393072371419276,-0.004537842172741431,,False
2018-06-28,PGR,Progressive Corp,보험,58.73,59.869999,58.700001,59.529999,51.395485,2824800.0,-1.9852925448975989,61.40220007999999,,,,,1.1557140714285725,0.7095180549168145,-0.21938632113979592,0.0035434801027687257,0.0045298302487215515,,False
2018-06-29,PGR,Progressive Corp,보험,59.68,59.91,59.130001,59.150002,51.067417,3864800.0,-2.4513186618567717,61.3626001,,,,,1.1535713571428576,-0.3294091844835372,-0.23541382148323667,-0.4126317715057845,-0.008164166552753217,,False
2018-07-02,PGR,Progressive Corp,보험,58.970001,59.759998,58.93,59.740002,51.576801,3414400.0,-1.566917486930297,61.336400160000004,,,,,1.1257140000000005,0.5241118081502015,-0.13664561658819302,0.20320781425461187,0.0832890481014029,,False
2018-07-03,PGR,Progressive Corp,보험,59.860001,60.189999,59.299999,59.330002,51.22282,1198900.0,-1.524494230775797,61.298600179999994,,,,,0.9857140714285718,-0.4159421194077035,-0.20479280537023928,0.09114530931210724,0.014429466423480749,,False
2018-07-05,PGR,Progressive Corp,보험,59.59,59.77,58.919998,59.060001,50.989712,2880100.0,-2.5922409908669564,61.26560022,,,,,0.9557142142857147,-0.28251227821467,-0.18576869463444326,-1.1361215682596266,-0.003970145161800752,,False
2018-07-06,PGR,Progressive Corp,보험,58.990002,59.610001,58.869999,59.189999,51.101952,1985700.0,-2.9463361621756,61.24340021999999,,,,,0.9357143571428571,0.13892914970006545,-0.2041415182694159,-0.6869847620275089,-0.09078206572531355,,False
2018-07-09,PGR,Progressive Corp,보험,59.529999,59.740002,59.299999,59.57,51.430023,2632600.0,-2.9103310001781235,61.222200199999996,,,,,0.9028572142857142,0.4208871502462698,-0.12223963634034345,-0.4405749252328028,-0.09169868969466177,,False
2018-07-10,PGR,Progressive Corp,보험,59.66,60.290001,59.549999,59.650002,51.499092,3386900.0,-2.8515934124359266,61.19560024,,,,,0.8671429285714284,0.09225930047287519,-0.14393990248918379,-0.26725476743119914,-0.1806069168911232,,False
2018-07-11,PGR,Progressive Corp,보험,59.380001,59.700001,59.169998,59.23,51.136482,3175900.0,-2.6543961263392757,61.174400219999995,,,,,0.8364289285714283,-0.5021371041259209,-0.14649401513305108,0.21418242201521032,-0.11363859093992626,,False
2018-07-12,PGR,Progressive Corp,보험,59.610001,59.669998,58.630001,58.66,50.644367,3730800.0,-4.085889891139249,61.13760022,,,,,0.8657146428571428,-0.6584155699605738,-0.17055666102115685,-1.5348603530254943,-0.2702927366103202,,False
2018-07-13,PGR,Progressive Corp,보험,58.639999,58.759998,58.299999,58.439999,50.454437,3363000.0,-4.246105639079656,61.1268002,,,,,0.8450002857142859,-0.26035612498524496,-0.1726094094444725,-0.3698592242935102,-0.2597505278491968,,False
2018-07-16,PGR,Progressive Corp,보험,58.73,58.889999,58.330002,58.419998,50.437172,4640700.0,-3.8364322527240313,61.109800160000006,,,,,0.8107142857142858,-0.024670837004406025,-0.13794180473242992,0.09468773192577248,-0.3452146875359312,,False
2018-07-17,PGR,Progressive Corp,보험,59.0,60.23,58.75,59.400002,51.283257,6385700.0,-2.378690129436367,61.101600180000005,,,,,0.8871431428571428,1.1046740403626292,-0.030216138868317994,0.6540246854426799,-0.24882608607204168,,False
2018-07-18,PGR,Progressive Corp,보험,59.560001,60.5,59.130001,60.389999,52.137981,8770400.0,-0.7410586121582408,61.09540014,,,,,0.8800000714285713,1.124996499594443,0.11728091323294591,0.8505284864773316,-0.1954976744461032,,False
2018-07-19,PGR,Progressive Corp,보험,59.93,60.130001,59.369999,59.509998,51.378216,5577200.0,-1.5771718405203528,61.062400100000005,,,,,0.8692859285714286,-1.0123262911274549,-0.005707968627359038,-0.4807301617349443,-0.23008864886308267,,False
2018-07-20,PGR,Progressive Corp,보험,59.43,60.049999,59.220001,59.830002,51.654495,3081600.0,-0.7588009316992439,61.02320012,,,,,0.8728572857142858,0.36661663394162797,0.04400816126015276,0.5016078901954746,-0.1647858158844213,,False
2018-07-23,PGR,Progressive Corp,보험,59.799999,59.91,59.18,59.580002,51.438663,3027700.0,-1.1625591285816972,60.96740018,,,,,0.865714571428571,-0.28877878258126,-0.014055452363523065,-0.56499677886101,-0.21965757253553717,,False
2018-07-24,PGR,Progressive Corp,보험,59.639999,59.830002,59.18,59.389999,51.274628,3128200.0,-1.6967094995404608,60.906600159999996,,,,,0.8485718571428568,-0.22390914617382876,-0.0003388114182462991,-0.9504026225121861,-0.2940538533801295,,False
2018-07-25,PGR,Progressive Corp,보험,59.32,59.68,59.150002,59.52,51.38686,3190900.0,-2.1350179629718635,60.86260014,,,,,0.8257144285714278,0.1574406302005832,0.031086396325700354,-1.20230813216854,-0.2987814650879091,,False
2018-07-26,PGR,Progressive Corp,보험,59.759998,60.529999,59.669998,60.119999,51.904869,3260200.0,-0.717889995568477,60.82680012,,,,,0.8449999285714276,0.7100580481874906,0.07188131764623074,1.2047817878213494,-0.16365528295584778,,False
2018-07-27,PGR,Progressive Corp,보험,60.529999,60.950001,59.720001,59.869999,51.689026,2013000.0,-0.31969345857629783,60.79200008,,,,,0.8935711428571419,-0.2797762685135953,0.02183393059195465,0.7456249753662363,-0.07892671862734497,,False
2018-07-30,PGR,Progressive Corp,보험,59.860001,60.169998,59.34,59.419998,51.300522,2181200.0,-0.36598742040508947,60.773200020000004,,,,,0.8999994285714276,-0.5000014285723365,-0.020470407196989043,0.3522700624953513,-0.034674945061162796,,False
2018-07-31,PGR,Progressive Corp,보험,59.669998,60.07,59.189999,60.009998,51.809902,4230500.0,0.2757897404436882,60.75479998000001,,,,,0.9249992857142847,0.6378383303770935,0.06095640955322627,-0.08477605555062018,-0.05602912203015069,,False
2018-08-01,PGR,Progressive Corp,보험,60.009998,60.630001,59.779999,60.52,52.250214,3367200.0,1.318032401559921,60.73199998,,,,,0.9114282142857135,0.559563542148724,0.14795491756103327,0.7173228914137654,0.10484110971551072,,False
2018-08-02,PGR,Progressive Corp,보험,60.41,61.779999,60.389999,61.68,53.251709,4257700.0,2.6969626755546594,60.725799939999995,,,,,0.9778568571428556,1.1862676950380393,0.25128519041983927,0.4951011174745804,0.16662399127037433,,False
2018-08-03,PGR,Progressive Corp,보험,61.5,61.73,60.849998,61.549999,53.139469,3862300.0,1.9533063991305832,60.712199919999996,,,,,1.0007143571428554,-0.12990819915002175,0.2437682359808667,-0.7726872383205992,0.10466863625277635,,False
2018-08-06,PGR,Progressive Corp,보험,61.540001,61.709999,61.259998,61.43,53.03587,2317800.0,1.3587222883942651,60.6881999,,,,,0.9035714285714269,-0.13280521739130455,0.1553768604270143,-0.6382925220276642,0.012360264290608927,,False
2018-08-07,PGR,Progressive Corp,보험,61.48,62.259998,61.310001,61.82,53.372574,3744700.0,1.6488478615757307,60.67759994,,,,,0.8735712857142843,0.44644324553446507,0.1069087708513016,0.04465791633949162,-0.04520191929066535,,False
2018-08-08,PGR,Progressive Corp,보험,61.709999,62.02,61.470001,61.91,53.450275,2091700.0,1.7488040256084858,60.68159996,,,,,0.8399997857142841,0.10714288447522144,0.18687085482292135,0.14546412088911131,-0.00047375624608995374,,False
2018-08-09,PGR,Progressive Corp,보험,61.939999,62.900002,61.84,62.540001,53.994198,2170200.0,2.7026337889399787,60.67239998,,,,,0.8564286428571413,0.7356141171297664,0.2132278179077884,0.9454984461576296,0.03123271203692112,,False
2018-08-10,PGR,Progressive Corp,보험,62.18,62.650002,61.919998,62.439999,53.907856,2446100.0,2.989208844905411,60.67939996,,,,,0.8564289285714273,-0.11676625656119004,0.22551442690922194,0.8662550895401601,0.1334649883512904,,False
2018-08-13,PGR,Progressive Corp,보험,62.380001,62.950001,61.93,61.959999,53.493443,2578500.0,2.3501082355243064,60.66999994,,,,,0.8828574285714273,-0.5436891444371673,0.2026729984618406,0.0049666684232575475,0.20170565198953638,,False
2018-08-14,PGR,Progressive Corp,보험,61.919998,62.549999,61.799999,62.290001,53.778358,5674900.0,2.053777096259557,60.65919992,,,,,0.8985718571428559,0.3672516531391091,0.21765950010030674,-0.5326444176237085,0.24953877445702435,,False
2018-08-15,PGR,Progressive Corp,보험,62.360001,64.190002,61.98,64.059998,55.30648,3433800.0,5.443366522102733,60.68059983999999,,,,,0.9842863571428572,1.7982541230560845,0.2953877911623492,2.782296266487389,0.3622183800760272,,False
2018-08-16,PGR,Progressive Corp,보험,64.489998,65.32,63.720001,65.050003,56.161198,4532400.0,5.819317566184079,60.72979990000001,,,,,1.0107148571428566,0.9795096935634352,0.3853367884535656,-0.04685946134862273,0.3056123488821087,,False
2018-08-17,PGR,Progressive Corp,보험,65.010002,66.419998,65.0,66.279999,57.223133,5710900.0,6.993094808895117,60.80319986000001,,,,,1.0528577142857145,1.1682452275466875,0.5044972638906388,0.7316721085540601,0.33271249502915934,,False
2018-08-20,PGR,Progressive Corp,보험,66.540001,67.019997,66.43,66.900002,57.758415,4511100.0,7.19231194971941,60.8843999,,,,,1.0428575000000002,0.5945232210536884,0.5014033275103955,0.2610094717129045,0.35741146126226825,,False
2018-08-21,PGR,Progressive Corp,보험,66.839996,67.629997,66.779999,67.220001,58.034683,4178500.0,6.890164796560283,60.97399988,,,,,1.0428572142857142,0.3068483351473702,0.4833522412960131,0.018247910526594968,0.3074775340560417,,False
2018-08-22,PGR,Progressive Corp,보험,67.080002,67.330002,66.639999,66.720001,57.60302,3542000.0,5.56047447352348,61.06999994000001,,,,,0.9928574285714282,-0.5035969773821649,0.36264762183742716,-0.4432874262589328,0.2404497809322194,,False
2018-08-23,PGR,Progressive Corp,보험,66.779999,66.970001,66.68,66.809998,57.680721,1939200.0,5.357974848941871,61.155799900000005,,,,,0.9507144999999991,0.09466248805503319,0.37868838520921677,0.3492126185114772,0.3205854849916534,,False
