Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-15,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,26.0,29.889999,25.120001,29.389999,29.389999,12327600.0,,,,,,,,,,,,,False
2021-09-16,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,28.23,31.530001,28.15,31.459999,31.459999,2314500.0,,,,,,,,,,,,,False
2021-09-17,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,31.35,34.43,30.177,34.41,34.41,1814400.0,,,,,,,,,,,,,False
2021-09-20,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,32.080002,32.970001,31.0,32.299999,32.299999,1041800.0,,,,,,,,,,,,,False
2021-09-21,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,32.009998,33.619999,30.040001,30.5,30.5,3474100.0,,,,,,,,,,,,,False
2021-09-22,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,30.0,30.851,29.459999,30.0,30.0,721600.0,,,,,,,,,,,,,False
2021-09-23,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,29.92,30.27,29.16,29.459999,29.459999,489500.0,,,,,,,,,,,,,False
2021-09-24,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,29.1,29.690001,27.559999,27.860001,27.860001,758100.0,,,,,,,,,,,,,False
2021-09-27,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,27.559999,28.879999,26.07,26.799999,26.799999,1737400.0,,,,,,,,,,,,,False
2021-09-28,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,26.299999,27.440001,25.860001,26.799999,26.799999,754000.0,,,,,,,,,,,,,False
2021-09-29,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,26.469999,27.18,26.25,27.18,27.18,329300.0,,,,,,,,,,,,,False
2021-09-30,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,27.379999,29.632,27.049999,28.709999,28.709999,976100.0,,,,,,,,,,,,,False
2021-10-01,TWKS,Thoughtworks Holding Inc,소프트웨어 및 IT서비스,29.030001,29.49,27.0,28.08,28.08,473500.0,,,,,,,,,,,,,False
