Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,21.43,22.0,20.450001,21.959999,21.959999,450500.0,,,,,,,,,,,,,False
2018-03-20,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,22.18,22.48,21.370001,22.059999,22.059999,353800.0,,,,,,,,,,,,,False
2018-03-21,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,21.98,22.337999,21.57,21.709999,21.709999,231700.0,,,,,,,,,,,,,False
2018-03-22,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,21.440001,21.68,21.01,21.17,21.17,128100.0,,,,,,,,,,,,,False
2018-03-23,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,21.17,21.83,21.035,21.34,21.34,465100.0,,,,,,,,,,,,,False
2018-03-26,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,21.700001,21.945,20.0,21.16,21.16,451700.0,,,,,,,,,,,,,False
2018-03-27,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,21.16,21.424,19.9,20.049999,20.049999,228000.0,,,,,,,,,,,,,False
2018-03-28,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,20.08,20.870001,19.57,19.709999,19.709999,151000.0,,,,,,,,,,,,,False
2018-03-29,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.75,20.5,19.6,19.690001,19.690001,176900.0,,,,,,,,,,,,,False
2018-04-02,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.66,19.959999,18.700001,18.75,18.75,176100.0,,,,,,,,,,,,,False
2018-04-03,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.93,19.349001,18.57,19.120001,19.120001,283400.0,,,,,,,,,,,,,False
2018-04-04,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.790001,19.9,18.74,19.6,19.6,234200.0,,,,,,,,,,,,,False
2018-04-05,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.780001,19.780001,18.76,18.889999,18.889999,238900.0,,,,,,,,,,,,,False
2018-04-06,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.639999,19.190001,18.014999,18.110001,18.110001,152700.0,,,,,,,,,,,,,False
2018-04-09,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.5,19.48,18.110001,18.440001,18.440001,161100.0,,,,,,,1.128999928571428,0.29229408403733154,,0.13850339393284852,,,False
2018-04-10,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.76,19.67,18.51,19.620001,19.620001,119900.0,,,,,,,1.1375713571428567,1.0372975660741912,,0.2992967287750823,,,False
2018-04-11,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.540001,19.68,19.18,19.52,19.52,132000.0,,,,,,,1.118428571428571,-0.08941205773406469,,0.16060918201632518,,,False
2018-04-12,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.6,19.84,19.365,19.41,19.41,132200.0,,,,,,,1.102357214285714,-0.09978616602176027,,-0.48896840879706494,,,False
2018-04-13,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.6,19.77,19.1,19.200001,19.200001,91600.0,,,,,,,1.0934286428571427,-0.1920555139759919,,-0.048056858986713386,,,False
2018-04-16,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.42,19.5,18.280001,18.620001,18.620001,106200.0,-7.570690154897342,,,,,,1.041642857142857,-0.5568127271480509,,-0.9847220747821612,,,False
2018-04-17,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.85,19.879,18.610001,19.629999,19.629999,135100.0,-3.0428031402656486,,,,,,1.0234284999999999,0.986876953299623,,0.3827122709276849,,,False
2018-04-18,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.790001,20.0,19.17,19.360001,19.360001,100200.0,-3.8310932869875636,,,,,,0.9898569999999999,-0.2727646518638562,,-0.3223053909687798,,,False
2018-04-19,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.33,19.940001,18.74,19.26,19.26,133600.0,-3.2209386392286543,,,,,,1.0112856428571428,-0.09888501899173638,,0.2579538973877413,,,False
2018-04-20,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.17,19.85,18.85,19.77,19.77,130600.0,0.6080081340562815,,,,,,0.9927143571428572,0.513742947636856,,1.093911031376912,,,False
2018-04-23,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.77,19.77,19.08,19.450001,19.450001,130200.0,-0.37550336575357113,,,,,,0.9863571428571429,-0.32442508508943363,,-0.32834688041840876,,,False
2018-04-24,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.57,19.834,19.014,19.200001,19.200001,101400.0,0.13755896965905734,,,,,,0.9620714285714287,-0.25985596555052337,,0.6911859466782125,,,False
2018-04-25,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.129999,19.129999,18.219999,18.360001,18.360001,115600.0,-3.9451159471457276,,,,,,0.9592143571428574,-0.8757166672338467,,-1.0032703196951152,,,False
2018-04-26,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.530001,19.08,18.27,18.700001,18.700001,94700.0,-2.8045312082240814,,,,,,0.9331427857142859,0.3643601013747779,0.030346985629536843,-0.4197454396510153,-0.040803065871746556,,False
2018-04-27,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.790001,18.969999,18.465,18.73,18.73,58300.0,-2.4589958388673727,,,,,,0.8713570714285718,0.03442790674874237,0.011927972966066189,-0.055770309258900114,-0.05467975895687146,,False
2018-04-30,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.82,18.870001,18.24,18.48,18.48,199300.0,-2.774894285494911,,,,,,0.8285000714285715,-0.30175012485989094,-0.08371829067208254,0.3882703908881372,-0.04832449737736754,,False
2018-05-01,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.440001,18.645,18.25,18.629999,18.629999,71000.0,-2.033133677561727,,,,,,0.8210000714285715,0.18270278556614145,-0.06428151615063925,-0.02673849908898615,-0.0617064745991755,,False
2018-05-02,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.6,19.09,18.6,18.68,18.68,56500.0,-0.8331696794694143,,,,,,0.8220714999999998,0.06082317657283849,-0.052809420251025044,0.6588524569790196,0.02028073009911626,,False
2018-05-03,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.639999,18.65,18.110001,18.15,18.15,233300.0,-3.2992044566361844,,,,,,0.8149285714285713,-0.6503637479183115,-0.08554572267547644,-0.4676566922688907,-0.009690686563896406,,False
2018-05-04,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.15,19.190001,18.15,18.98,18.98,132800.0,-0.27687207923606794,,,,,,0.8020715714285712,1.0348203696107658,0.02814235566443903,0.05336318576452659,0.06445826061800987,,False
2018-05-07,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.129999,19.34,18.540001,19.27,19.27,82500.0,0.7896456315705569,,,,,,0.7685715714285711,0.3773233499398968,-0.015397187432684272,0.10003449434597766,0.04426699086217363,,False
2018-05-08,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.24,19.389999,18.200001,18.719999,18.719999,181600.0,-1.8013199081174713,,,,,,0.7942857142857142,-0.6924473021582712,-0.045374519596571065,-0.6714016448464798,0.01933154415662363,,False
2018-05-09,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.73,19.540001,18.73,19.469999,19.469999,116100.0,1.2747488979722554,,,,,,0.7671429285714283,0.9776535402557228,0.03152109177824746,0.2149902728728177,0.016262713834129087,,False
2018-05-10,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.639999,20.790001,19.299999,20.5,20.5,347700.0,5.4632194481995855,,,,,,0.8021430714285712,1.2840614557271253,0.08654384235612385,0.5308483870067379,-0.023956046478026207,,False
2018-05-11,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,20.43,20.43,19.030001,19.440001,19.440001,305500.0,-0.0896117741394642,,,,,,0.8578572857142854,-1.2356355977292945,0.021457377167562353,-1.3770250130634174,-0.09886162738124112,,False
2018-05-14,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.459999,19.539,18.629999,18.700001,18.700001,207500.0,-3.907654591498122,,,,,,0.8642144999999998,-0.8562689008342241,-0.021143546781273424,-0.9383941187274573,-0.21526020348164612,,False
2018-05-15,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.82,19.370001,18.620001,19.18,19.18,131800.0,-0.637010753853573,,,,,,0.8477857857142855,0.5661795798989311,0.08184904229963928,1.2096639298298997,-0.057193471372716465,,False
2018-05-16,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.209999,19.33,18.799999,18.85,18.85,160300.0,-2.58852930715896,,,,,,0.8277858571428569,-0.39865382713714065,0.02734804740593081,-0.7983524877085748,-0.08423683194825642,,False
2018-05-17,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,18.860001,19.120001,18.664,18.99,18.99,194700.0,-1.6632190589785711,,,,,,0.8242859999999995,0.1698439619258329,0.037020622775722996,0.25394047738451453,-0.06211463290229824,,False
2018-05-18,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.09,19.790001,18.98,19.73,19.73,155600.0,2.533451305839418,,,,,,0.8371431428571423,0.8839587426762,0.12171411331401519,1.159324456890038,-0.007039342473591027,,False
2018-05-21,DNLI,Denali Therapeutics Inc,생명과학 및 메디컬 리서치,19.84,19.93,19.309999,19.719999,19.719999,146000.0,1.7790747717668642,,,,,,0.8532146428571422,-0.011721552230408161,0.10782666061426165,-0.7902338326425273,-0.06157472344170112,,False
