Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,21.879999,23.129999,21.85,22.76,22.76,4257200.0,,,,,,,,,,,,,False
2018-03-20,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,22.75,23.16,22.690001,22.860001,22.860001,1192200.0,,,,,,,,,,,,,False
2018-03-21,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,22.790001,23.18,22.73,22.809999,22.809999,793600.0,,,,,,,,,,,,,False
2018-03-22,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,22.66,22.700001,21.950001,21.99,21.99,826800.0,,,,,,,,,,,,,False
2018-03-23,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,22.0,22.0,21.27,21.299999,21.299999,1894200.0,,,,,,,,,,,,,False
2018-03-26,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,21.559999,21.690001,21.059999,21.379999,21.379999,785400.0,,,,,,,,,,,,,False
2018-03-27,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,21.5,21.73,21.23,21.33,21.33,606700.0,,,,,,,,,,,,,False
2018-03-28,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,21.370001,21.559999,20.93,21.049999,21.049999,561300.0,,,,,,,,,,,,,False
2018-03-29,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,21.139999,21.59,20.879999,21.290001,21.290001,599700.0,,,,,,,,,,,,,False
2018-04-02,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,21.209999,21.549999,20.639999,20.879999,20.879999,489100.0,,,,,,,,,,,,,False
2018-04-03,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,21.049999,21.290001,20.73,21.120001,21.120001,631900.0,,,,,,,,,,,,,False
2018-04-04,AQUA,Evoqua Water Technologies Corp,전문 및 상업 서비스,20.92,21.93,20.9,21.799999,21.799999,594600.0,,,,,,,,,,,,,False
