Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-17,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.25,9.5,8.75,9.5,7.31091,75500.0,,,,,,,,,,,,,False
2021-11-18,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.21,9.7,9.21,9.7,7.464824,12300.0,,,,,,,,,,,,,False
2021-11-19,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.69,9.7,9.5,9.5,7.31091,5700.0,,,,,,,,,,,,,False
2021-11-22,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.5,9.5,9.5,9.5,7.31091,2500.0,,,,,,,,,,,,,False
2021-11-23,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.514,9.514,9.51,9.51,7.318605,1000.0,,,,,,,,,,,,,False
2021-11-24,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.51,9.51,9.51,9.51,7.318605,1800.0,,,,,,,,,,,,,False
2021-11-26,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.51,9.51,9.51,9.51,7.318605,0.0,,,,,,,,,,,,,False
2021-11-29,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.325,9.5,9.325,9.421,7.250112,3400.0,,,,,,,,,,,,,False
2021-11-30,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.421,9.421,9.421,9.421,7.250112,0.0,,,,,,,,,,,,,False
2021-12-01,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.74,9.75,9.346,9.45,7.272431,5100.0,,,,,,,,,,,,,False
2021-12-02,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.15,9.19,9.15,9.15,7.04156,2500.0,,,,,,,,,,,,,False
2021-12-03,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,7.04156,0.0,,,,,,,,,,,,,False
2021-12-06,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.18,9.38,9.15,9.2,7.080038,2900.0,,,,,,,,,,,,,False
2021-12-07,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.405,9.749,9.405,9.749,7.502533,1900.0,,,,,,,,,,,,,False
2021-12-08,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.81,9.81,9.37,9.5,7.31091,6300.0,,,,,,,0.20085714285714282,-1.2396870554765322,,-1.4317658826081645,,,False
2021-12-09,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,8.56,8.98,7.33,8.775,6.752972,11100.0,,,,,,,0.3208571428571429,-2.2595725734639345,,-1.810788462000725,,,False
2021-12-10,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.22,9.22,9.22,9.22,7.09543,700.0,,,,,,,0.33835714285714297,1.3151783829427912,,0.735133037047276,,,False
2021-12-13,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.45,10.0,9.01,9.2,7.080038,8600.0,,,,,,,0.4090714285714287,-0.048891217042084656,,0.5204973759888673,,,False
2021-12-14,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.34,9.39,8.879,8.89,6.931888,2600.0,,,,,,,0.44457142857142884,-0.6973007712082229,,-0.24271461530472632,,,False
2021-12-15,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,8.83,8.89,8.406,8.406,6.554493,6000.0,-10.915961053194167,,,,,,0.4791428571428574,-1.0101371496720328,,-1.9465892345834237,,,False
2021-12-16,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.015,9.28,9.015,9.115,7.107329,500.0,-2.3703887914639954,,,,,,0.5415714285714287,1.3091532577156413,,1.8348467094242527,,,False
2021-12-17,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.25,9.25,7.56,8.05,6.276906,5900.0,-12.179332645751305,,,,,,0.6490714285714289,-1.640805546384944,,-1.0220979912708643,,,False
2021-12-20,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.35,10.0,8.52,8.75,6.822723,3700.0,-3.182877648298066,,,,,,0.7883571428571431,0.8879224426927596,,1.5693542059361474,,,False
2021-12-21,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,8.645,8.74,8.645,8.74,6.814927,1100.0,-4.62417503784912,,,,,,0.7670000000000002,-0.013037809647978857,,-1.1260156198184128,,,False
2021-12-22,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.1,9.1,8.1,8.5,6.627788,2300.0,-7.668334653972608,,,,,,0.8170000000000002,-0.2937576499388007,,-0.9678796459352359,,,False
2021-12-23,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,8.9,8.9,8.89,8.89,6.931888,300.0,-3.681310966396789,,,,,,0.8455714285714289,0.4612265585402945,,0.013605401579807053,,,False
2021-12-27,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.0,9.0,8.9,8.95,6.978672,2800.0,-3.858176100531374,,,,,,0.8370000000000003,0.07168458781361851,,-0.9391997636160803,,,False
2021-12-28,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.25,9.35,9.25,9.35,7.290568,2400.0,0.7223275132196116,,,,,,0.826357142857143,0.4840522084882016,-0.19099802390294457,0.5656536947104601,-0.3034257707464873,,False
2021-12-29,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.96,9.96,9.96,9.96,7.766209,1200.0,7.101448317968351,,,,,,0.8385,0.7274895646988685,-0.05048540817613023,0.6137324962389923,-0.15731874368597612,,False
2021-12-30,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.77,9.77,8.79,8.95,6.978672,1800.0,-2.9176108297167547,,,,,,0.7670714285714288,-1.3166961542043036,0.016862907485271972,-1.0732712512416271,-0.10463894291746913,,False
2021-12-31,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.04,9.11,8.11,9.0,7.01766,6700.0,-1.8363556131607117,,,,,,0.806714285714286,0.06197981228971221,-0.0726512761328051,0.2818430655967688,-0.13701679802107677,,False
2022-01-03,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.39,9.598,8.97,9.4,7.329555,3700.0,2.026613111707798,,,,,,0.780857142857143,0.5122575923893161,-0.032569218316276474,-0.0239677823344141,-0.1759071664727397,,False
2022-01-04,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.4,9.96,9.4,9.94,7.750614,4800.0,7.759346259214994,,,,,,0.784357142857143,0.6884618887168734,0.0664138288212304,0.7430121052906355,-0.10549811500164245,,False
2022-01-05,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.76,9.76,9.4,9.4,7.329555,2100.0,4.1379816321661655,,,,,,0.7883571428571431,-0.6849687415058427,0.08964014369024398,1.0009402937950513,0.1050397084539629,,False
2022-01-06,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.4,9.92,9.3,9.333,7.277313,3500.0,3.585393063189257,,,,,,0.7702142857142859,-0.08698877863303368,-0.010084287477518519,-0.001924762215047407,-0.026158253805987103,,False
2022-01-07,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,9.95,9.98,9.2,9.2,7.173607,4600.0,2.2925219431607635,,,,,,0.7052142857142858,-0.18859515851311784,0.09364502594189764,0.18002961371444307,0.059708003692963425,,False
2022-01-10,GMBLP,Esports Entertainment Group 10.0 Cumulative Redeemable Convertible Pref Shs,소프트웨어 및 IT서비스,10.0,10.0,9.18,9.403,7.331894,6400.0,4.546463618681962,,,,,,0.6245000000000003,0.32506004803843247,0.05344056918087427,0.45473986974090996,-0.01990730603526782,,False
