Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WAT,Waters Corp,헬스케어 장비 및 용품,213.070007,214.220001,210.820007,212.979996,212.979996,592900.0,,,,,,,,,,,,,False
2018-03-20,WAT,Waters Corp,헬스케어 장비 및 용품,212.589996,215.339996,211.339996,214.460007,214.460007,670100.0,,,,,,,,,,,,,False
2018-03-21,WAT,Waters Corp,헬스케어 장비 및 용품,214.839996,214.929993,210.0,211.179993,211.179993,378200.0,,,,,,,,,,,,,False
2018-03-22,WAT,Waters Corp,헬스케어 장비 및 용품,208.949997,210.369995,204.020004,204.610001,204.610001,449500.0,,,,,,,,,,,,,False
2018-03-23,WAT,Waters Corp,헬스케어 장비 및 용품,205.039993,206.320007,199.119995,199.509995,199.509995,374400.0,,,,,,,,,,,,,False
2018-03-26,WAT,Waters Corp,헬스케어 장비 및 용품,201.600006,204.350006,199.869995,204.199997,204.199997,534600.0,,,,,,,,,,,,,False
2018-03-27,WAT,Waters Corp,헬스케어 장비 및 용품,205.220001,206.570007,199.449997,200.520004,200.520004,596300.0,,,,,,,,,,,,,False
2018-03-28,WAT,Waters Corp,헬스케어 장비 및 용품,201.389999,202.5,197.550003,198.570007,198.570007,632900.0,,,,,,,,,,,,,False
2018-03-29,WAT,Waters Corp,헬스케어 장비 및 용품,200.139999,200.860001,197.729996,198.649994,198.649994,885100.0,,,,,,,,,,,,,False
2018-04-02,WAT,Waters Corp,헬스케어 장비 및 용품,198.809998,200.419998,192.960007,195.979996,195.979996,557500.0,,,,,,,,,,,,,False
2018-04-03,WAT,Waters Corp,헬스케어 장비 및 용품,197.360001,199.770004,195.960007,198.809998,198.809998,442500.0,,,,,,,,,,,,,False
2018-04-04,WAT,Waters Corp,헬스케어 장비 및 용품,196.330002,202.050003,195.160004,201.619995,201.619995,549100.0,,,,,,,,,,,,,False
2018-04-05,WAT,Waters Corp,헬스케어 장비 및 용품,202.669998,203.119995,200.589996,201.699997,201.699997,394500.0,,,,,,,,,,,,,False
2018-04-06,WAT,Waters Corp,헬스케어 장비 및 용품,200.440002,202.539993,193.160004,194.880005,194.880005,442200.0,,,,,,,,,,,,,False
2018-04-09,WAT,Waters Corp,헬스케어 장비 및 용품,196.149994,201.779999,195.669998,198.479996,198.479996,864100.0,,,,,,,5.735713285714289,0.6276448665881438,,0.4738541764836608,,,False
2018-04-10,WAT,Waters Corp,헬스케어 장비 및 용품,201.360001,203.759995,200.550003,203.320007,203.320007,593700.0,,,,,,,5.827141785714289,0.8305977746870145,,0.09259693738790553,,,False
2018-04-11,WAT,Waters Corp,헬스케어 장비 및 용품,201.039993,202.820007,199.889999,200.630005,200.630005,399200.0,,,,,,,5.720000000000005,-0.4702800699300682,,-0.22025883017967834,,,False
