Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-27,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.92,2.92,2.92,2.92,2.899616,500.0,,,,,,,,,,,,,False
2018-03-28,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.79,2.8,2.7,2.8,2.780454,4400.0,,,,,,,,,,,,,False
2018-03-29,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.6,2.8,2.6,2.8,2.780454,3500.0,,,,,,,,,,,,,False
2018-04-02,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.8,2.85,2.8,2.85,2.830105,6200.0,,,,,,,,,,,,,False
2018-04-03,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,500.0,,,,,,,,,,,,,False
2018-04-04,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,0.0,,,,,,,,,,,,,False
2018-04-05,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,5000.0,,,,,,,,,,,,,False
2018-04-06,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,0.0,,,,,,,,,,,,,False
2018-04-09,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,0.0,,,,,,,,,,,,,False
2018-04-10,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,300.0,,,,,,,,,,,,,False
2018-04-11,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.89,2.85,2.85,2.830105,5700.0,,,,,,,,,,,,,False
2018-04-12,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.7,2.7,2.7,2.7,2.681152,100.0,,,,,,,,,,,,,False
2018-04-13,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.7,2.7,2.7,2.7,2.681152,0.0,,,,,,,,,,,,,False
2018-04-16,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.83,2.83,2.75,2.75,2.730803,1600.0,,,,,,,,,,,,,False
2018-04-17,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.76,2.76,2.75,2.75,2.730803,6100.0,,,,,,,0.0571428571428571,0.0,,-0.6041646823719381,,,False
2018-04-18,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.7,2.85,2.7,2.85,2.830105,5300.0,,,,,,,0.05214285714285711,1.9178082191780852,,1.8682674800731616,,,False
2018-04-19,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.31,2.5,2.482548,4900.0,,,,,,,0.07642857142857142,-4.57943925233645,,-4.222600335956972,,,False
2018-04-20,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.55,2.55,2.55,2.55,2.532199,500.0,,,,,,,0.07642857142857139,0.6542056074766336,,1.2343736912166894,,,False
2018-04-23,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.8,2.85,2.55,2.55,2.532199,4000.0,,,,,,,0.09785714285714284,0.0,,-0.0039217953289751575,,,False
2018-04-24,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.6,2.62,2.5,2.5,2.482548,34800.0,-8.94658656356333,,,,,,0.10642857142857141,-0.4697986577181192,,0.4812432545106167,,,False
2018-04-25,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.5,2.5,2.5,2.5,2.482548,0.0,-8.364104652397364,,,,,,0.10642857142857141,0.0,,-0.1275536524612685,,,False
2018-04-26,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.5,2.5,2.5,2.5,2.482548,0.0,-8.703353061711084,,,,,,0.10642857142857141,0.0,,-0.7841055410257932,,,False
2018-04-27,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.5,2.5,2.5,2.5,2.482548,0.0,-8.251365165787394,,,,,,0.10642857142857141,0.0,,-0.09019821600764248,,,False
2018-04-30,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.5,2.5,2.5,2.5,2.482548,0.0,-6.764236927516254,,,,,,0.10642857142857141,0.0,,0.6900205157480281,,,False
2018-05-01,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.5,2.5,2.5,2.5,2.482548,0.0,-6.314766892272261,,,,,,0.10357142857142855,0.0,,-0.2094412846551276,,,False
2018-05-02,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.5,2.5,2.5,2.5,2.482548,0.0,-5.024842695948129,,,,,,0.09285714285714285,0.0,,0.5980292804061811,,,False
2018-05-03,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.5,2.5,2.5,2.5,2.482548,0.0,-4.236826382468206,,,,,,0.09285714285714285,0.0,,0.18270705564942086,,,False
2018-05-04,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.5,2.5,2.5,2.5,2.482548,0.0,-4.701148312074055,,,,,,0.08357142857142856,0.0,-0.1769445773857036,-0.9814571838462393,-0.14062867243213276,,False
2018-05-07,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.5,2.5,2.5,2.5,2.482548,1000.0,-4.275250732483393,,,,,,0.08285714285714287,0.0,-0.1769445773857036,-0.27728885559391914,-0.11728039909084569,,False
2018-05-08,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.6,2.6,2.6,2.6,2.58185,1100.0,0.09031851079808195,,,,,,0.0792857142857143,1.2612612612612621,-0.22384078866547671,1.2823069185730536,-0.15913472491228195,,False
2018-05-09,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.6,2.6,2.6,2.6,2.58185,0.0,-0.28022178007219845,,,,,,0.04071428571428574,0.0,0.10326201507284118,-0.7626632673829051,0.08800363712872285,,False
2018-05-10,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.6,2.6,2.6,2.6,2.58185,100.0,-0.9049830848525842,,,,,,0.03714285714285718,0.0,0.056533043110224494,-0.7532130687203874,-0.0539668457239255,,False
2018-05-11,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.6,2.6,2.6,2.6,2.58185,0.0,-0.7480161747002056,,,,,,0.01571428571428573,0.0,0.056533043110224494,-0.14138941533412286,-0.06378596143857891,,False
2018-05-14,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,300.0,8.603515783076743,,,,,,0.025000000000000005,9.999999999999998,0.8043758043758044,9.917874782106765,0.6102591476754317,,False
2018-05-15,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.9,2.9,2.9,2.9,2.879756,1300.0,10.961799695955431,,,,,,0.028571428571428564,1.7499999999999942,0.9293758043758039,2.393484349930963,0.7903332907034482,,False
2018-05-16,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.6,2.6,2.6,2.6,2.58185,2800.0,-0.4173778033783049,,,,,,0.04999999999999998,-5.999999999999998,0.5008043758043755,-6.399698660571432,0.38921949645018816,,False
2018-05-17,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.6,2.8,2.6,2.8,2.780454,2800.0,6.772034497045909,,,,,,0.06428571428571425,3.1111111111111085,0.7230265980265976,3.19520762656979,0.6238913423485762,,False
2018-05-18,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,1000.0,8.428440160851425,,,,,,0.06785714285714284,0.7368421052631621,0.7756581769739662,1.0122078194770001,0.6469047211863599,,False
2018-05-21,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.84,2.84,2.820175,5200.0,6.791698275147495,,,,,,0.06857142857142857,-0.1458333333333367,0.7652415103072994,-0.9243456137454559,0.5958401262513365,,False
2018-05-22,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.81,2.85,2.81,2.85,2.830105,400.0,6.970775233426685,,,,,,0.07142857142857142,0.14000000000000323,0.7752415103072996,0.48127160690819737,0.587500292430052,,False
2018-05-23,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,100.0,6.1062391846017805,,,,,,0.07142857142857142,0.0,0.7752415103072996,-0.3722544081516799,0.5478601878728304,,False
2018-05-24,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.75,2.75,2.6,2.6,2.58185,200.0,-3.0827954993407847,,,,,,0.08928571428571429,-2.8,0.5752415103072996,-2.5446058452778257,0.4362067120562885,,False
2018-05-25,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.86,2.9,2.86,2.9,2.879756,1000.0,7.647776512762672,,,,,,0.1107142857142857,2.7096774193548376,0.7687898974040738,3.013815642036936,0.6712856047442068,,False
2018-05-29,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.9,2.9,2.9,2.9,2.879756,1200.0,8.174892298212688,,,,,,0.10357142857142855,0.0,0.6786998073139835,1.3795678017195587,0.6782328106832428,,False
2018-05-30,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,1500.0,4.42924302301102,,,,,,0.10714285714285711,-0.4666666666666652,0.6453664739806503,-1.9176908203904652,0.5957308426112743,,False
2018-05-31,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.8,2.8,2.8,2.8,2.780454,200.0,2.863854860011661,,,,,,0.1107142857142857,-0.45161290322580894,0.6131084094645212,0.35689084238335245,0.6750239791186843,,False
2018-06-01,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.6,2.6,2.58185,2900.0,-5.50920914211882,,,,,,0.12857142857142856,-1.5555555555555536,0.5019972983534101,-2.761428083118587,0.4878783599912226,,False
2018-06-04,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.6,2.6,2.6,2.6,2.58185,0.0,-5.967464663739996,,,,,,0.1107142857142857,0.0,-0.21228841593230402,-0.5064077380377987,-0.25671324859053196,,False
2018-06-05,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.81,2.86,2.81,2.86,2.840035,700.0,2.826632826092901,,,,,,0.1257142857142857,2.068181818181817,-0.18956114320503098,1.9846711399763577,-0.285914192158718,,False
2018-06-06,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,500.0,1.3216820598743073,2.7114,,,,,0.10499999999999998,-0.09523809523809322,0.23220756427796224,-1.0908316892948298,0.09329059150389647,,False
2018-06-07,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,0.0,1.0703860333522108,2.71,,,,,0.09071428571428572,0.0,0.009985342055740207,0.0839228884517819,-0.12894403264738982,,False
2018-06-08,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.75,2.75,2.66,2.66,2.641431,1000.0,-5.972513158116377,2.7072000000000003,,,,,0.10071428571428569,-1.8865248226950355,-0.17739800994127392,-2.248269724418879,-0.3618352857828098,,False
2018-06-11,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.84,2.85,2.84,2.85,2.830105,400.0,0.2851470396759259,2.7081999999999997,,,,,0.11357142857142853,1.6729559748427674,-0.04748448792869505,1.5430643382329956,-0.18559171778434896,,False
2018-06-12,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.85,2.85,2.830105,0.0,0.21483221241354045,2.7081999999999997,,,,,0.11071428571428567,0.0,-0.057484487928695274,-0.21849413052316394,-0.2355749847437319,,False
2018-06-13,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.83,2.85,2.7,2.7,2.681152,1500.0,-4.221640334698962,2.7051999999999996,,,,,0.12142857142857137,-1.2352941176470587,-0.1457197820463423,-0.7182331883849854,-0.2602877547603966,,False
2018-06-14,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.86,2.86,2.75,2.75,2.730803,1700.0,-2.8477694511632956,2.7032,,,,,0.11499999999999992,0.43478260869565094,0.08533611857477559,0.10510543114577964,-0.0710226635872819,,False
2018-06-15,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.78,2.86,2.75,2.75,2.730803,2100.0,-2.557124473577699,2.7012,,,,,0.10142857142857135,0.0,-0.10821226852199853,0.13223344527198758,-0.2768499633562068,,False
2018-06-18,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.75,2.75,2.75,2.75,2.730803,0.0,-2.064603521401831,2.6991999999999994,,,,,0.10142857142857135,0.0,-0.10821226852199853,0.2979970070988169,-0.3541050201148312,,False
2018-06-19,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.85,2.85,2.65,2.65,2.631501,1800.0,-4.869224252154214,2.6952,,,,,0.1121428571428571,-0.8917197452229311,-0.13857320270458895,-0.3103223584603102,-0.23929298711982014,,False
2018-06-20,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.75,2.75,2.75,2.75,2.730803,200.0,-1.1916515820947549,2.6932,,,,,0.11571428571428566,0.8641975308641987,-0.04458674312673126,0.6072029166744308,-0.22141355324188597,,False
2018-06-21,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.75,2.75,2.75,2.75,2.730803,0.0,-0.34955093352974087,2.6912000000000003,,,,,0.0978571428571428,0.0,0.0665243679843797,0.9798362138871144,0.04581961082994984,,False
2018-06-22,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.75,2.75,2.75,2.75,2.730803,0.0,-0.7575686294012396,2.6921999999999997,,,,,0.0978571428571428,0.0,0.0665243679843797,-0.28583249989041326,0.061574984983334524,,False
2018-06-25,CXDO,Crexendo Inc,소프트웨어 및 IT서비스,2.7,2.7,2.7,2.7,2.681152,200.0,-0.8515093345913938,2.6922,,,,,0.08285714285714281,-0.6034482758620672,-0.12430635301875488,1.1977549946509904,0.005366688888665443,,False
