Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.44,13.47,13.33,13.35,10.580194,95400.0,-0.918404201559142,,,,,,0.26499999999999996,-0.2641509433962275,,-0.31369168250115115,,,False
2018-04-19,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.34,13.34,13.14,13.25,10.500942,96300.0,-1.278106964920711,,,,,,0.26285714285714273,-0.38043478260869446,,-0.023595866229216778,,,False
2018-04-20,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.24,13.24,12.94,12.98,10.28696,100100.0,-2.4650498538362986,,,,,,0.2514285714285714,-1.073863636363635,,-0.493695552623579,,,False
2018-04-23,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.01,13.11,12.92,12.97,10.279037,87900.0,-2.4403862102467366,,,,,,0.23571428571428563,-0.04242424242424154,,-0.0463460377532167,,,False
2018-04-24,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.0,13.0,12.81,12.84,10.176009,170200.0,-2.0961598085522115,,,,,,0.2285714285714284,-0.5687500000000039,,0.38229191222873204,,,False
2018-04-25,UMH,UMH Properties Inc,주택 및 상업용 리츠,12.85,12.99,12.77,12.93,10.247334,109400.0,-1.446273790298258,,,,,,0.2278571428571427,0.3949843260188084,,0.2674306735575399,,,False
2018-04-26,UMH,UMH Properties Inc,주택 및 상업용 리츠,12.93,13.12,12.9,13.06,10.350361,153300.0,-1.2227148179874914,,,,,,0.2292857142857141,0.5669781931464213,-0.02554165244434178,-0.21712734787937193,-0.09669170394562518,,False
2018-04-27,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.05,13.5,13.05,13.47,10.675298,155600.0,1.7985607034179285,,,,,,0.24571428571428555,1.6686046511627923,0.08691793666818284,1.57840643515515,0.020310204745245204,,False
2018-04-30,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.45,13.6,13.4,13.53,10.722847,149500.0,3.0550668629942157,,,,,,0.24857142857142836,0.24137931034482266,0.11592402186088044,0.9313998260928508,0.15131781515559545,,False
2018-05-01,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.55,13.76,13.43,13.68,10.841727,157800.0,3.8356955814543126,,,,,,0.24499999999999986,0.6122448979591855,0.14147398210471834,0.4028036133040579,0.14404902365618208,,False
2018-05-02,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.7,13.87,13.6,13.73,10.881351,97700.0,4.741387469735403,,,,,,0.24499999999999986,0.20408163265306425,0.16296368397625044,0.8021109130592453,0.23605383432639176,,False
2018-05-03,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.74,13.85,13.7,13.77,10.913054,86000.0,4.949641038577468,,,,,,0.24214285714285694,0.16519174041297596,0.16550383474648964,0.3478987960623968,0.24135887085806967,,False
2018-05-04,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.77,14.05,13.77,13.99,11.08741,81100.0,5.0511621397203,,,,,,0.24857142857142847,0.8850574712643707,0.21467070330284388,-0.09639971258186852,0.2509866082564147,,False
2018-05-07,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.09,14.19,14.02,14.14,11.206286,149000.0,5.538866208302418,,,,,,0.23999999999999982,0.6250000000000019,0.21670704415497433,0.34771114440608275,0.2763712224498322,,False
2018-05-08,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.13,14.25,14.11,14.16,11.222138,299900.0,5.32862783759509,,,,,,0.23999999999999982,0.08333333333333162,0.2415273496356571,0.10437899064512304,0.3062334133888518,,False
2018-05-09,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.17,14.32,13.97,14.3,11.333091,128300.0,5.024000483543256,,,,,,0.24999999999999986,0.5600000000000026,0.30870126267913545,-0.20266326738290252,0.2934428847350171,,False
2018-05-10,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.05,14.39,14.0,14.35,11.372718,175500.0,4.068884128770378,,,,,,0.2557142857142856,0.19553072625697915,0.3993722885806079,-0.5576823424634083,0.2888723997464579,,False
2018-05-11,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.29,14.34,14.1,14.16,11.222138,129700.0,2.2880609579684297,,,,,,0.2599999999999999,-0.7307692307692292,0.35020478941310884,-0.872158646103352,0.2298857848643054,,False
2018-05-14,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.97,14.05,13.64,13.89,11.149891,142800.0,0.11134302694990605,,,,,,0.2835714285714285,-0.9521410579345077,0.3228197138463585,-1.0342662758277408,0.12870305714598587,,False
2018-05-15,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.97,13.97,13.76,13.92,11.173974,242700.0,0.8449716529592699,,,,,,0.2828571428571428,0.10606060606060382,0.3021823052779154,0.7495449559915723,0.16313979160555964,,False
2018-05-16,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.92,14.05,13.89,13.93,11.182004,147800.0,0.3240245399040331,,,,,,0.2785714285714286,0.03589743589743513,0.26424796547441637,-0.3638012246739991,0.1526630861202291,,False
2018-05-17,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.93,14.03,13.76,13.84,11.109757,132100.0,-0.40287517943007334,,,,,,0.26571428571428574,-0.33870967741935426,0.12086837057569158,-0.25461316196067263,0.021733114897670356,,False
2018-05-18,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.92,14.05,13.79,13.93,11.182004,166300.0,0.2410944387382985,,,,,,0.2700000000000002,0.3333333333333326,0.12743651507487086,0.6086990475471705,-0.0013169407127353752,,False
2018-05-21,UMH,UMH Properties Inc,주택 및 상업용 리츠,13.92,14.33,13.82,14.26,11.446902,150700.0,1.5061181009997204,,,,,,0.28285714285714303,1.1666666666666663,0.16703806998254805,0.3881543862545471,-0.002363314073414716,,False
2018-05-22,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.25,14.36,14.09,14.34,11.511121,178800.0,2.0098971562782397,,,,,,0.28285714285714303,0.28282828282828293,0.1726628307093494,0.6240998897364771,-0.015078387167898158,,False
2018-05-23,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.34,14.91,14.33,14.89,11.95262,269100.0,5.020929529080731,,,,,,0.3135714285714287,1.7539863325740332,0.2861481587208535,1.3817319244223534,0.058766836286384454,,False
2018-05-24,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.89,15.02,14.72,14.94,11.992758,216000.0,5.000164714102051,,,,,,0.315,0.15873015873015534,0.23426763639698098,0.41412431345232953,0.09523283814597003,,False
2018-05-25,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.95,14.99,14.84,14.95,12.000782,182800.0,4.867844336479621,,,,,,0.3114285714285715,0.032110091743118574,0.191918357235775,0.336248314425217,0.09441406457590819,,False
2018-05-29,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.9,15.08,14.88,15.07,12.097113,284900.0,6.445365829899186,13.5592,,,,,0.3157142857142857,0.3800904977375597,0.2131152975503627,1.7596582994571184,0.21264830091962214,,False
2018-05-30,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.0,15.33,14.96,15.15,12.161331,462900.0,5.260185492662739,13.604800000000001,,,,,0.3171428571428571,0.2522522522522525,0.1911333155683806,-1.1987719014715474,0.14149768419900466,,False
2018-05-31,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.14,15.23,14.71,14.71,11.808131,877500.0,2.6893211595355515,13.644,,,,,0.32642857142857135,-1.347921225382931,0.0808867475941013,-0.5394174797737695,0.1428023172482646,,False
2018-06-01,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.81,14.87,14.2,14.45,11.599421,302300.0,-0.2534191036536626,13.6762,,,,,0.3564285714285713,-0.729458917835676,0.08098034137506938,-1.9353314453987092,0.06686140301288192,,False
2018-06-04,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.49,14.86,14.39,14.66,11.767992,255300.0,0.6647579581574137,13.7128,,,,,0.3528571428571427,0.595141700404861,0.19150053839931,0.08873396236706232,0.14707570574108214,,False
2018-06-05,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.69,14.93,14.67,14.91,11.968675,430300.0,2.1808695624424335,13.754000000000001,,,,,0.3571428571428569,0.7000000000000005,0.23392478082355264,0.6164893217945411,0.13757173186986563,,False
2018-06-06,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.85,14.94,14.74,14.85,11.920513,193800.0,0.8511283050421703,13.791199999999998,,,,,0.3599999999999997,-0.16666666666666818,0.2194559163546881,-1.1622602607234047,0.08053894358062237,,False
2018-06-07,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.86,14.94,14.76,14.91,11.968675,180000.0,1.2534655402618,13.825800000000001,,,,,0.35357142857142826,0.16969696969697126,0.2557706768629971,0.25361985814875315,0.11684130215986709,,False
2018-06-08,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.9,14.95,14.66,14.67,11.776022,142000.0,-0.6952504667637971,13.8504,,,,,0.35571428571428526,-0.6746987951807244,0.18376838196913584,-1.0364436969045683,-0.0006688938723999735,,False
2018-06-11,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.66,14.72,14.57,14.67,11.776022,180000.0,-0.8777504163385408,13.875599999999999,,,,,0.32999999999999957,0.0,0.10043504863580255,-0.12989163660977168,-0.037672181219851324,,False
2018-06-12,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.67,14.81,14.59,14.7,11.800102,212900.0,-1.021961653067338,13.9078,,,,,0.32642857142857107,0.09190371991247079,0.08679757985610169,-0.12659041061069315,-0.09129291695893492,,False
2018-06-13,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.69,14.75,14.61,14.69,11.792074,208300.0,-0.8371131752457406,13.937000000000001,,,,,0.29499999999999965,-0.03389830508474508,-0.04090846569095391,0.4831626241773282,-0.15547643840500816,,False
2018-06-14,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.69,14.89,14.69,14.76,11.848268,154400.0,-0.7848871295917714,13.968200000000001,,,,,0.2878571428571427,0.24317617866005076,-0.03487660712453281,-0.08650099888982055,-0.19123538928659028,,False
2018-06-15,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.74,15.0,14.71,14.71,11.808131,428700.0,-1.2088000255486953,14.000399999999999,,,,,0.2978571428571426,-0.16786570743404933,-0.049160592780044796,-0.03563226216206175,-0.21779828761425304,,False
2018-06-18,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.71,14.77,14.54,14.69,11.792074,169000.0,-1.2817124485970388,14.0318,,,,,0.2999999999999998,-0.0666666666666712,-0.08107181880891844,0.23133034043214568,-0.32696457040175114,,False
2018-06-19,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.65,14.8,14.63,14.7,11.800102,332000.0,-0.9109452656137496,14.0628,,,,,0.2857142857142856,0.03499999999999927,-0.09658983682693653,0.6163973867626201,-0.19730962124216772,,False
2018-06-20,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.72,14.83,14.68,14.77,11.856293,138600.0,-0.6775388588786013,14.096200000000001,,,,,0.25928571428571423,0.2699724517906348,0.018973997256889596,0.012977837600866848,-0.1578528128582651,,False
2018-06-21,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.77,14.79,14.63,14.69,11.792074,129200.0,-0.4871083907594054,14.126399999999999,,,,,0.22285714285714267,-0.3589743589743596,0.045437180032697914,0.6208618549127548,0.024732422878268014,,False
2018-06-22,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.65,14.98,14.64,14.93,11.984731,454900.0,1.0048707248665911,14.162,,,,,0.21357142857142847,1.1237458193979948,0.08319461710363603,0.8379133195075815,0.07824523410259081,,False
2018-06-25,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.86,14.93,14.76,14.89,11.95262,296300.0,2.1488663447845946,14.196000000000002,,,,,0.20642857142857135,-0.1937716262975738,0.019353786653809286,1.607431644215484,0.14902682856122956,,False
2018-06-26,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.91,14.99,14.89,14.95,12.000782,337100.0,2.4421647519404566,14.23,,,,,0.19928571428571423,0.301075268817198,0.05276392490265687,0.009144815500361392,0.23269861972007,,False
2018-06-27,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.95,14.98,14.88,14.91,11.968675,132600.0,3.0919893622548322,14.2598,,,,,0.1935714285714285,-0.20664206642065988,0.025882565179968935,0.8372508871167847,0.2743865503606437,,False
2018-06-28,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.9,15.06,14.9,15.04,12.07303,424400.0,3.2564849862019685,14.293600000000001,,,,,0.1842857142857143,0.7054263565891419,0.12446293316353081,-0.000548218224903918,0.3483790845520483,,False
2018-06-29,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.02,15.4,14.98,15.35,12.321877,436100.0,4.950009327472804,14.335600000000001,,,,,0.20357142857142854,1.5228070175438624,0.23323486298809243,1.439584430521615,0.460484517918576,,False
2018-07-02,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.39,15.51,15.28,15.47,12.418203,165900.0,5.118226219928235,14.385399999999999,,,,,0.20428571428571424,0.5874125874125924,0.26862835352381537,0.26650859351700273,0.48856301821341136,,False
2018-07-03,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.45,15.82,15.45,15.75,12.642965,94700.0,7.174911553595997,14.440999999999999,,,,,0.2207142857142857,1.2686084142394793,0.36166454776126,1.7756958429592902,0.5808868195549801,,False
2018-07-05,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.73,15.97,15.7,15.96,12.81154,153300.0,7.20501416107715,14.5034,,,,,0.22571428571428573,0.9303797468354468,0.4107505169166455,0.07677045679049022,0.592549066389288,,False
2018-07-06,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.0,16.059999,15.88,16.030001,12.867729,146500.0,6.352873202118436,14.56540002,,,,,0.21785707142857152,0.3213161709233243,0.4456920796564578,-0.50459774080425,0.5590515322005603,,False
2018-07-09,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.030001,16.030001,15.68,15.75,12.642965,227200.0,3.223902978439286,14.61920002,,,,,0.22642857142857142,-1.236597476340688,0.36212559325117094,-2.0980595518197607,0.39266653989685263,,False
2018-07-10,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.75,15.86,15.65,15.84,12.715212,286100.0,3.0815960333949066,14.666600019999999,,,,,0.22928571428571423,0.3925233644859808,0.38766297642874104,0.03300929658190649,0.35099596202680167,,False
2018-07-11,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.82,16.0,15.68,15.9,12.763375,149400.0,3.780220668361167,14.714000019999999,,,,,0.24142857142857135,0.24852071005917373,0.3861307091622081,0.964840236200305,0.41898613335533297,,False
2018-07-12,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.88,15.88,15.69,15.82,12.699159,152200.0,2.0290710434558434,14.75680002,,,,,0.2450000000000001,-0.3265306122448981,0.3884481196428839,-1.2029753953098186,0.2887120440537206,,False
2018-07-13,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.8,15.86,15.65,15.65,12.562695,95600.0,0.5678900041877544,14.79520002,,,,,0.23571428571428577,-0.7212121212121207,0.2566654095993043,-0.830715220520386,0.16952429119458,,False
2018-07-16,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.63,15.71,15.54,15.7,12.60283,116200.0,0.7045401906581983,14.833800020000002,,,,,0.2357142857142859,0.21212121212120744,0.28565775520064574,0.3314797810513859,0.07838487239714446,,False
2018-07-17,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.78,16.040001,15.7,15.87,12.739295,365200.0,1.0722983984480683,14.871400020000001,,,,,0.25285721428571456,0.672316194260961,0.3121749641609145,0.22166683934101178,0.09356501695719091,,False
2018-07-18,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.85,15.97,15.4,15.54,12.474393,176400.0,-1.417496751018943,14.89940002,,,,,0.28642864285714315,-1.1521194134365544,0.24464086794549347,-1.4265874265536658,-0.06813771973355555,,False
2018-07-19,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.57,15.93,15.5,15.82,12.699159,142200.0,0.48454763624994346,14.932600020000002,,,,,0.30571435714285744,0.9158876364748542,0.25967381650875865,1.4474837658673647,0.035293136273035076,,False
2018-07-20,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.82,15.82,15.56,15.6,12.522557,85200.0,-1.0175739851437826,14.958600019999999,,,,,0.294285785714286,-0.7475726340843136,0.09750384139246036,-0.612581377830467,-0.11129013575211363,,False
2018-07-23,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.6,15.62,15.41,15.55,12.48242,73900.0,-1.6210326249377904,14.98260002,,,,,0.2928572142857145,-0.17073166567519973,0.04335068045761808,-0.4469496619549498,-0.16225143971439596,,False
2018-07-24,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.57,15.61,15.37,15.57,12.498476,204400.0,-1.9982966535230684,15.01080002,,,,,0.28357150000000014,0.07052894948892806,-0.0422264241674213,-0.6559645268494293,-0.3359414661293045,,False
2018-07-25,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.56,15.74,15.47,15.57,12.498476,83600.0,-2.865458782205854,15.044400020000001,,,,,0.2835715,0.0,-0.10868212036995321,-1.3597487623691231,-0.4385499817835626,,False
2018-07-26,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.56,15.73,15.49,15.51,12.450311,56500.0,-2.8965236932652405,15.076200020000002,,,,,0.2878572857142857,-0.2084366211232667,-0.1465216055161383,0.28628711851059196,-0.3820582061182168,,False
2018-07-27,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.5,15.5,14.99,15.01,12.048948,121100.0,-5.227671109774857,15.09780002,,,,,0.30000007142857144,-1.6666662698413643,-0.1772408050519009,-0.6412650259615327,-0.27800145427120043,,False
2018-07-30,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.0,15.14,14.89,14.92,11.976702,94800.0,-4.977477303836397,15.119400019999999,,,,,0.3028572142857144,-0.29716974123355105,-0.22650459831758174,0.5551017498341368,-0.24070913618175543,,False
2018-07-31,UMH,UMH Properties Inc,주택 및 상업용 리츠,14.96,15.51,14.96,15.44,12.394122,160900.0,-1.9765112139721208,15.149600020000001,,,,,0.3221429285714286,1.614190329447819,-0.12895676836124992,0.8915759435201054,-0.24594229994462682,,False
2018-08-01,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.28,15.48,15.05,15.32,12.297793,140700.0,-2.3231694089426935,15.17080002,,,,,0.33785721428571425,-0.3551796289260804,-0.1310031266956201,-0.19742027966103898,-0.17411693454114258,,False
2018-08-02,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.28,15.44,15.18,15.3,12.28174,83100.0,-2.561553692470808,15.19000002,,,,,0.34142864285714286,-0.05857739360305448,-0.08367207472354395,-0.7497439711665134,-0.16833327387300878,,False
2018-08-03,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.34,15.41,15.16,15.23,12.225549,67800.0,-3.066222392394835,15.196800020000001,,,,,0.3471429285714285,-0.2016460490440237,-0.113226879092489,-0.8444250882146012,-0.2523264788205793,,False
2018-08-06,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.27,15.3,15.09,15.22,12.217521,53300.0,-3.193692868839304,15.202400019999997,,,,,0.33785714285714274,-0.029598308668075488,-0.16336362930170592,-0.535085613304435,-0.3063802254381112,,False
2018-08-07,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.22,15.54,15.17,15.52,12.458339,130300.0,-1.3488420771951226,15.21380002,,,,,0.3235714285714284,0.9271523178807919,-0.01484421992189545,0.5253669886858184,-0.16695491006386234,,False
2018-08-08,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.55,16.25,15.51,15.63,12.546639,204300.0,-0.3861747879951194,15.22500002,,,,,0.3457142857142856,0.3181818181818218,-0.05753749265711205,0.35650305459571163,-0.2448821037261233,,False
2018-08-09,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.73,15.75,15.5,15.61,12.530585,170000.0,-0.203578351063205,15.234200020000001,,,,,0.34499999999999986,-0.05797101449275756,-0.008280234114858042,0.1519133145351056,-0.19027533998572527,,False
2018-08-10,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.54,15.62,15.35,15.37,12.33793,83600.0,-0.8875548394060018,15.247400019999997,,,,,0.3492857142857142,-0.6871165644171787,-0.045164869739285116,0.29590478168417134,-0.1372143082972166,,False
2018-08-13,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.38,15.58,15.31,15.57,12.498476,134900.0,0.8914787058269757,15.26980002,,,,,0.3514285714285713,0.5691056910569138,-0.00955224534157185,1.1177615039173388,-0.010519591813876041,,False
2018-08-14,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.4,16.110001,15.32,15.85,12.872049,200700.0,2.11683852886273,15.293600020000001,,,,,0.3885714999999999,0.7205881028330678,0.041918333432218714,-0.1793079679297498,0.07379760778893633,,False
2018-08-15,UMH,UMH Properties Inc,주택 및 상업용 리츠,15.73,16.15,15.71,16.059999,13.042593,217600.0,4.091848233366857,15.3166,,,,,0.402857214285714,0.5212740210507097,0.09404052215893133,1.5053161644820143,0.16087111107260935,,False
2018-08-16,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.059999,16.25,16.030001,16.24,13.188775,120500.0,4.359068603563365,15.3444,,,,,0.3814285714285713,0.4719127340823898,0.24679616529634235,-0.5544564208296681,0.16707172572488543,,False
2018-08-17,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.25,16.5,16.25,16.43,13.343078,151900.0,5.041588750521853,15.3748,,,,,0.3821428571428571,0.49719626168224634,0.3035365940760421,0.06062314268961899,0.1317518252145627,,False
2018-08-20,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.5,16.65,16.4,16.559999,13.448654,128100.0,5.370098754527319,15.41259998,,,,,0.3578571428571428,0.363270658682639,0.21418518902138642,0.029756909341855153,0.07019332277325911,,False
2018-08-21,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.57,16.690001,16.469999,16.5,13.399924,114100.0,4.540914620860592,15.449199979999998,,,,,0.34285728571428553,-0.17499701041791604,0.22705537605768386,-0.4635974350386913,0.051180668817712514,,False
2018-08-22,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.51,16.530001,16.33,16.41,13.326835,111000.0,3.7642077871265833,15.48339998,,,,,0.3385716428571427,-0.2658226165679639,0.21225214584590463,-0.2055130654447318,0.09005430494069692,,False
2018-08-23,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.370001,16.48,16.15,16.24,13.188775,139800.0,2.6606136892066035,15.514399979999999,,,,,0.34428592857142853,-0.4937756262807355,0.1913857474718538,-0.23922549582429148,0.13328284725429046,,False
2018-08-24,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.25,16.280001,16.09,16.120001,13.091321,106400.0,1.016440006807251,15.541599999999999,,,,,0.3428574285714284,-0.34999679166934033,0.168500141543192,-1.2749030389495501,0.08043874542249653,,False
2018-08-27,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.200001,16.200001,15.94,16.049999,13.034472,131000.0,-0.3826118575409154,15.568399980000002,,,,,0.3350003571428571,-0.2089609712569567,0.08734919231906713,-1.3170042231966559,-0.05115919828339448,,False
2018-08-28,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.02,16.15,15.91,16.139999,13.107563,99900.0,0.0699571517523978,15.59739996,,,,,0.2992860714285713,0.3007156316042579,0.08610160756352683,0.2616471597321286,-0.05793461934507898,,False
2018-08-29,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.17,16.32,16.01,16.09,13.066957,137600.0,-0.8733511316886933,15.62519996,,,,,0.30357178571428545,-0.16470239446777032,0.07847793756531166,-0.9677588764228297,-0.13791120441350294,,False
2018-08-30,UMH,UMH Properties Inc,주택 및 상업용 리츠,16.16,16.200001,15.94,15.97,12.969503,103700.0,-1.2573115957135172,15.649199959999999,,,,,0.3028575714285712,-0.3962258543973735,0.09925584542386916,0.2514794059865945,-0.14108444553475843,,False
