Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-28,ROOT,Root Inc,보험,468.0,530.640015,468.0,486.0,486.0,882778.0,,,,,,,,,,,,,False
2020-10-29,ROOT,Root Inc,보험,505.799988,507.23999,432.899994,464.399994,464.399994,295922.0,,,,,,,,,,,,,False
2020-10-30,ROOT,Root Inc,보험,450.359985,459.0,408.779999,431.459991,431.459991,278961.0,,,,,,,,,,,,,False
2020-11-02,ROOT,Root Inc,보험,428.399994,441.0,391.859985,426.420013,426.420013,173961.0,,,,,,,,,,,,,False
2020-11-03,ROOT,Root Inc,보험,424.079987,435.420013,405.540009,409.5,409.5,208811.0,,,,,,,,,,,,,False
2020-11-04,ROOT,Root Inc,보험,417.600006,427.320007,410.399994,414.540009,414.540009,41389.0,,,,,,,,,,,,,False
2020-11-05,ROOT,Root Inc,보험,415.980011,446.220001,414.899994,427.679993,427.679993,51606.0,,,,,,,,,,,,,False
2020-11-06,ROOT,Root Inc,보험,432.0,434.700012,408.779999,409.320007,409.320007,35000.0,,,,,,,,,,,,,False
2020-11-09,ROOT,Root Inc,보험,416.700012,420.660004,397.529999,408.779999,408.779999,61372.0,,,,,,,,,,,,,False
2020-11-10,ROOT,Root Inc,보험,405.0,419.040009,400.859985,412.019989,412.019989,58172.0,,,,,,,,,,,,,False
2020-11-11,ROOT,Root Inc,보험,414.359985,428.76001,407.339996,409.320007,409.320007,29983.0,,,,,,,,,,,,,False
2020-11-12,ROOT,Root Inc,보험,410.399994,411.839996,399.600006,402.299988,402.299988,34067.0,,,,,,,,,,,,,False
2020-11-13,ROOT,Root Inc,보험,403.380005,405.0,373.320007,378.0,378.0,44889.0,,,,,,,,,,,,,False
2020-11-16,ROOT,Root Inc,보험,388.799988,388.799988,353.970001,357.299988,357.299988,81811.0,,,,,,,,,,,,,False
2020-11-17,ROOT,Root Inc,보험,360.0,363.743988,344.160004,345.959991,345.959991,49467.0,,,,,,,31.818858500000005,-0.3563923262677692,,-0.09934237651602612,,,False
2020-11-18,ROOT,Root Inc,보험,342.359985,347.220001,307.26001,309.059998,309.059998,168094.0,,,,,,,29.363143857142862,-1.2566771861870547,,-0.6195019394359574,,,False
2020-11-19,ROOT,Root Inc,보험,311.399994,350.100006,303.660004,346.679993,346.679993,143233.0,,,,,,,28.707430071428576,1.3104619572840754,,1.0870496682350481,,,False
2020-11-20,ROOT,Root Inc,보험,348.480011,350.100006,332.100006,342.0,342.0,35139.0,,,,,,,26.483143285714288,-0.17671591885864008,,0.2253582194156522,,,False
2020-11-23,ROOT,Root Inc,보험,323.747986,329.040009,306.0,306.359985,306.359985,162761.0,,,,,,,26.92028585714286,-1.323909232952796,,-1.67262741760833,,,False
2020-11-24,ROOT,Root Inc,보험,313.380005,316.440002,298.619995,301.140015,301.140015,76133.0,-25.957143366826884,,,,,,26.92028585714286,-0.1939047017442779,,-1.2695082435266618,,,False
2020-11-25,ROOT,Root Inc,보험,302.399994,315.179993,301.859985,306.179993,306.179993,65261.0,-22.370299109364833,,,,,,25.660284857142862,0.196411615383805,,0.3141843561495089,,,False
2020-11-27,ROOT,Root Inc,보험,306.540009,314.100006,304.73999,310.140015,310.140015,34917.0,-19.51538034938536,,,,,,24.477427928571434,0.16178260279453707,,-0.022084553502853682,,,False
2020-11-30,ROOT,Root Inc,보험,317.880005,319.410004,306.179993,318.600006,318.600006,68478.0,-15.177250526094788,,,,,,23.7702855,0.35590615855244995,,0.7666790955284037,,,False
2020-12-01,ROOT,Root Inc,보험,320.940002,321.299988,302.940002,306.0,306.0,87172.0,-17.642479026832557,,,,,,23.783139928571426,-0.5297873215160808,,-1.5127776320580235,,,False
2020-12-02,ROOT,Root Inc,보험,277.649994,287.820007,262.079987,264.600006,264.600006,176767.0,-27.137350572062658,,,,,,25.39028271428571,-1.6305448216496818,,-1.7911450524793087,,,False
2020-12-03,ROOT,Root Inc,보험,268.380005,280.619995,252.360001,257.399994,257.399994,287522.0,-27.230864667455734,,,,,,26.53456871428571,-0.2713446024891923,,-0.2123381960651441,,,False
2020-12-04,ROOT,Root Inc,보험,261.612,262.529999,248.039993,256.679993,256.679993,126022.0,-26.060287662941505,,,,,,25.306712499999996,-0.02845098904094983,,-0.9021569039407384,,,False
2020-12-07,ROOT,Root Inc,보험,259.200012,280.980011,252.0,279.359985,279.359985,138294.0,-17.571848655808118,,,,,,24.888857071428568,0.9112508434963738,-0.20227956594251437,1.1133315313192116,-0.32820567460608707,,False
2020-12-08,ROOT,Root Inc,보험,271.440002,277.200012,259.559998,269.459991,269.459991,82728.0,-18.84183775084678,,,,,,24.904285857142856,-0.39752169794343056,-0.20521737820506164,-0.6930667734803291,-0.37061456010353727,,False
2020-12-09,ROOT,Root Inc,보험,266.76001,270.540009,253.259995,253.259995,253.259995,83967.0,-21.029360469171465,,,,,,23.284287499999998,-0.6957479802635146,-0.16515100635338018,0.14936724205464802,-0.31569533285420837,,False
2020-12-10,ROOT,Root Inc,보험,252.179993,256.859985,248.580002,252.360001,252.360001,161844.0,-19.08804940400397,,,,,,20.55857185714285,-0.043777068088866264,-0.2618823653085903,0.09404371367057714,-0.3866243296088134,,False
2020-12-11,ROOT,Root Inc,보험,253.619995,265.716003,252.0,253.800003,253.800003,84944.0,-16.335901488552384,,,,,,20.252572071428567,0.0711021787712329,-0.24418107262074226,0.2039105108087518,-0.38815630879502055,,False
2020-12-14,ROOT,Root Inc,보험,257.940002,272.700012,257.040009,262.799988,262.799988,83756.0,-11.199684173305668,,,,,,19.031144142857137,0.4729082462116656,-0.11583696696613786,0.9166326875540773,-0.20320915842627718,,False
2020-12-15,ROOT,Root Inc,보험,265.140015,266.940002,249.300003,254.520004,254.520004,104778.0,-13.51574248427745,,,,,,19.018286428571425,-0.4353696128774701,-0.13308446061850873,-1.7903776927757344,-0.24041411908692525,,False
2020-12-16,ROOT,Root Inc,보험,254.339996,254.970001,244.259995,250.380005,250.380005,72106.0,-13.542786136323704,,,,,,18.780431285714283,-0.2204421686071269,-0.1628597309035753,-0.406852681578598,-0.29191676463893285,,False
2020-12-17,ROOT,Root Inc,보험,261.359985,264.420013,251.820007,254.520004,254.520004,127867.0,-11.585185976031687,,,,,,19.11471642857142,0.21658699544251628,-0.15894513142871963,-0.37904558378124376,-0.3174139810873893,,False
2020-12-18,ROOT,Root Inc,보험,257.220001,257.399994,250.199997,252.899994,252.899994,175094.0,-10.176885349326781,,,,,,18.684001142857134,-0.08670573222584795,-0.19056026648431237,0.28088808836654366,-0.3521133387418079,,False
2020-12-21,ROOT,Root Inc,보험,261.179993,296.675995,256.5,295.380005,295.380005,333800.0,6.4577510201426325,,,,,,20.499430785714278,2.0722531978596996,-0.0047002293860423415,2.467006562030131,-0.06784303916408255,,False
2020-12-22,ROOT,Root Inc,보험,318.600006,355.5,306.899994,326.519989,326.519989,319278.0,17.696494953194964,,,,,,21.656572357142853,1.4378999357084004,0.21447439613953498,1.6482254933455918,0.17782628553769605,,False
2020-12-23,ROOT,Root Inc,보험,351.0,356.399994,316.799988,330.660004,330.660004,206528.0,18.56620008703185,,,,,,22.46657321428571,0.1842744311966328,0.24701861283137963,0.10853031157119426,0.20074546465457738,,False
2020-12-24,ROOT,Root Inc,보험,337.212006,341.279999,301.320007,309.059998,309.059998,102606.0,10.495836107919821,,,,,,24.285857928571428,-0.8894067511853632,0.18552177267820724,-1.2620293228142512,0.17504029187789788,,False
2020-12-28,ROOT,Root Inc,보험,301.859985,320.76001,280.440002,314.820007,314.820007,138867.0,11.65291208246051,,,,,,25.09585771428571,0.2295203083145115,0.13682673445093135,-0.661480350142274,0.0482680146306489,,False
2020-12-29,ROOT,Root Inc,보험,322.019989,332.279999,301.5,303.839996,303.839996,92789.0,8.462608967133644,,,,,,25.880144285714284,-0.4242639020394065,0.13491657701550452,-0.19618748833234162,0.08375939214121943,,False
2020-12-30,ROOT,Root Inc,보험,306.179993,309.420013,280.980011,297.899994,297.899994,167233.0,6.463767960571887,,,,,,26.677286285714285,-0.22266140327702186,0.16870847537168254,-0.3695812717849989,0.04669164115267323,,False
2020-12-31,ROOT,Root Inc,보험,295.559998,295.559998,277.559998,282.779999,282.779999,105594.0,0.20188942886658623,,,,,,27.538715785714285,-0.5490450287389043,0.1326179067538227,-1.255127934445584,-0.04967776228419542,,False
2021-01-04,ROOT,Root Inc,보험,274.679993,293.850006,261.720001,288.899994,288.899994,161611.0,3.36233625566571,,,,,,28.85400164285714,0.2121021228095422,0.14268933132798764,1.6252637691374154,0.05184747045356627,,False
2021-01-05,ROOT,Root Inc,보험,288.899994,312.119995,282.959991,310.679993,310.679993,120883.0,9.361421220873378,,,,,,29.586858428571425,0.7361376015159329,0.16149142813543532,0.056651553898388274,-0.009579753378982949,,False
2021-01-06,ROOT,Root Inc,보험,293.670013,310.859985,292.5,301.140015,301.140015,81467.0,5.079113209552744,,,,,,29.638285999999997,-0.3218802193892056,0.16959781338459706,-0.8446058875731437,0.057975375564059246,,False
2021-01-07,ROOT,Root Inc,보험,299.700012,333.0,297.899994,331.200012,331.200012,123911.0,12.823222184251627,,,,,,31.380428857142856,0.9579218033267163,0.2537666685227287,-0.3179557542465328,0.0643251560877782,,False
2021-01-08,ROOT,Root Inc,보험,332.279999,347.940002,322.200012,347.940002,347.940002,146611.0,16.220501976526513,328.6403989,,,,,32.21614185714286,0.51961498289369,0.27541152476924113,0.05523281329330415,0.09534504159310306,,False
2021-01-11,ROOT,Root Inc,보험,344.519989,345.959991,324.899994,334.079987,334.079987,94372.0,10.971428405914363,325.60199864,,,,,33.347571214285715,-0.4156229223093316,0.251917439763278,0.14631893366785642,0.08573295911462539,,False
2021-01-12,ROOT,Root Inc,보험,329.040009,345.959991,317.700012,345.779999,345.779999,106683.0,13.260002781773217,323.22959874000003,,,,,32.239283928571425,0.3629116585195323,0.12982161552469465,0.3251630255019856,-0.06725586492309928,,False
2021-01-13,ROOT,Root Inc,보험,345.779999,461.339996,342.0,416.700012,416.700012,427078.0,33.08744377378328,322.93439916000005,,,,,36.469283999999995,1.9446505448256142,0.16601808760449563,1.740527529556576,-0.060662862336600405,,False
2021-01-14,ROOT,Root Inc,보험,401.399994,404.100006,374.579987,378.0,378.0,163233.0,18.960102401654176,321.9659989,,,,,36.64928535714285,-1.055955433315359,0.07743024013935337,-0.722309751253071,-0.1200085811097622,,False
