Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,FAMI,Farmmi Inc,식품 및 담배,175.0,189.75,175.0,189.5,189.5,8480.0,,,,,,,6.803571428571429,2.131233595800525,,1.393232758501416,,,False
2018-04-11,FAMI,Farmmi Inc,식품 및 담배,188.0,196.0,185.0,189.5,189.5,6160.0,,,,,,,6.696428571428571,0.0,,0.25002123975038987,,,False
2018-04-12,FAMI,Farmmi Inc,식품 및 담배,190.0,195.75,189.0,191.0,191.0,3776.0,,,,,,,6.875,0.21818181818181817,,-0.1710004245934865,,,False
2018-04-13,FAMI,Farmmi Inc,식품 및 담배,191.75,203.0,190.5,200.0,200.0,6520.0,,,,,,,7.321428571428571,1.2292682926829268,,1.3732669476722053,,,False
2018-04-16,FAMI,Farmmi Inc,식품 및 담배,202.5,202.5,196.0,197.5,197.5,5136.0,14.131797553727509,,,,,,7.428571428571429,-0.3365384615384615,,-0.7644478091725719,,,False
2018-04-17,FAMI,Farmmi Inc,식품 및 담배,199.25,199.5,195.0,196.75,196.75,4472.0,11.403616238368652,,,,,,7.482142857142857,-0.10023866348448687,,-0.704403345856425,,,False
2018-04-18,FAMI,Farmmi Inc,식품 및 담배,197.25,206.0,193.0,197.0,197.0,5312.0,10.390820388909084,,,,,,8.25,0.030303030303030304,,-0.019237708801893308,,,False
2018-04-19,FAMI,Farmmi Inc,식품 및 담배,197.25,199.5,188.25,192.0,192.0,5720.0,7.319971169906814,,,,,,8.678571428571429,-0.5761316872427983,,-0.2192927708633206,,,False
2018-04-20,FAMI,Farmmi Inc,식품 및 담배,193.25,194.75,190.75,193.0,193.0,2624.0,7.929310503845777,,,,,,8.696428571428571,0.11498973305954825,,0.6951578167996042,,,False
2018-04-23,FAMI,Farmmi Inc,식품 및 담배,193.75,200.0,193.0,199.5,199.5,3476.0,10.525903423434224,,,,,,8.5,0.7647058823529411,,0.7607840870239659,,,False
2018-04-24,FAMI,Farmmi Inc,식품 및 담배,198.75,199.75,186.0,192.5,192.5,7716.0,7.06635139392866,,,,,,8.892857142857142,-0.7871485943775101,,0.16389331785122585,,,False
2018-04-25,FAMI,Farmmi Inc,식품 및 담배,189.5,194.0,189.25,192.25,192.25,3056.0,5.795220913409205,,,,,,8.767857142857142,-0.028513238289205704,,-0.15606689075047422,,,False
2018-04-26,FAMI,Farmmi Inc,식품 및 담배,190.25,194.25,190.0,193.75,193.75,2636.0,4.608307389028621,,,,,,8.714285714285714,0.17213114754098363,0.2709597774885755,-0.6119743934848096,0.1998097259872921,,False
2018-04-27,FAMI,Farmmi Inc,식품 및 담배,195.25,195.75,191.25,192.25,192.25,2456.0,2.767973408873825,,,,,,8.464285714285714,-0.17721518987341775,0.18964483322256379,-0.2674134058810602,0.12303710129962611,,False
2018-04-30,FAMI,Farmmi Inc,식품 및 담배,195.5,204.5,190.0,199.25,199.25,4636.0,6.381433408329884,,,,,,8.446428571428571,0.8287526427061311,0.0966104794301071,1.5187731584541593,0.1320042727248221,,False
2018-05-01,FAMI,Farmmi Inc,식품 및 담배,197.5,197.5,188.75,192.0,192.0,2660.0,1.5884707896590466,,,,,,8.410714285714286,-0.8619957537154989,0.03503935416471433,-1.0714370383706264,0.037614395716178084,,False
2018-05-02,FAMI,Farmmi Inc,식품 및 담배,197.5,197.5,192.0,192.5,192.5,3428.0,1.9113910840151238,,,,,,8.321428571428571,0.060085836909871244,0.023746784073860976,0.6581151173160523,0.09683693442400229,,False
2018-05-03,FAMI,Farmmi Inc,식품 및 담배,192.5,196.25,192.5,194.25,194.25,3856.0,2.274408697147412,,,,,,7.696428571428571,0.22737819025522044,-0.047816794670975195,0.4100852459046413,0.028038241440604853,,False
2018-05-04,FAMI,Farmmi Inc,식품 및 담배,195.0,196.75,193.0,196.0,196.0,2268.0,1.2870696356574118,,,,,,7.5,0.23333333333333334,-0.007111666465846989,-0.748123850512906,0.029204238487723848,,False
2018-05-07,FAMI,Farmmi Inc,식품 및 담배,197.5,198.5,194.25,197.5,197.5,3888.0,1.2278487940229121,,,,,,7.482142857142857,0.20047732696897375,0.014368047137971627,-0.07681152862494539,0.07403222543282953,,False
2018-05-08,FAMI,Farmmi Inc,식품 및 담배,198.75,201.5,196.5,198.75,198.75,3044.0,1.682473241744331,,,,,,6.910714285714286,0.18087855297157623,0.025123441614296336,0.20192421028336766,0.08982950536749103,,False
2018-05-09,FAMI,Farmmi Inc,식품 및 담배,199.0,200.5,196.25,198.75,198.75,3972.0,0.5733158420189399,,,,,,6.410714285714286,0.0,0.06627570498878192,-0.7626632673829051,0.05101732704466356,,False
2018-05-10,FAMI,Farmmi Inc,식품 및 담배,200.0,220.75,183.25,202.75,202.75,11368.0,1.4538621647977923,,,,,,8.803571428571429,0.4543610547667343,0.09051651368215234,-0.29885201395365313,-0.01998337515199768,,False
2018-05-11,FAMI,Farmmi Inc,식품 및 담배,197.75,208.0,195.0,207.25,207.25,3884.0,3.4804276709431203,,,,,,9.232142857142858,0.4874274661508704,0.07071091252486159,0.34603805081674754,-0.04960809202394185,,False
2018-05-14,FAMI,Farmmi Inc,식품 및 담배,208.25,210.0,206.25,209.75,209.75,5076.0,4.417631595209293,,,,,,8.517857142857142,0.29350104821802936,0.14790017271025727,0.21137583032479626,-0.046216483990115395,,False
2018-05-15,FAMI,Farmmi Inc,식품 및 담배,210.0,213.0,210.0,213.0,213.0,7324.0,6.3427606372767675,,,,,,8.410714285714286,0.38641188959660294,0.17753768184495788,1.0298962395275715,0.03849516817260216,,False
2018-05-16,FAMI,Farmmi Inc,식품 및 담배,214.0,214.25,210.25,213.25,213.25,6400.0,5.636622501551525,,,,,,8.392857142857142,0.029787234042553193,0.16737025945221284,-0.36991142652888104,0.05578538009802563,,False
2018-05-17,FAMI,Farmmi Inc,식품 및 담배,213.25,225.25,208.75,222.0,222.0,5512.0,9.304545932572616,,,,,,9.25,0.9459459459459459,0.2475960548678817,1.0300424614046275,0.1484607991898605,,False
2018-05-18,FAMI,Farmmi Inc,식품 및 담배,223.25,227.5,216.5,227.5,227.5,10128.0,11.444294047508219,,,,,,9.0,0.6111111111111112,0.23205023118252313,0.8864768253249491,0.10329677539491688,,False
2018-05-21,FAMI,Farmmi Inc,식품 및 담배,230.75,233.75,226.25,231.0,231.0,7964.0,11.601489262774201,,,,,,8.785714285714286,0.39837398373983735,0.32207664100076144,-0.38013829667228183,0.15267525694479864,,False
2018-05-22,FAMI,Farmmi Inc,식품 및 담배,230.75,233.0,227.25,232.25,232.25,9176.0,11.66049994868592,,,,,,8.803571428571429,0.14198782961460446,0.3279267833368138,0.48325943652279857,0.14018556545956623,,False
2018-05-23,FAMI,Farmmi Inc,식품 및 담배,231.0,233.75,229.5,233.25,233.25,9480.0,10.870658571061774,,,,,,8.839285714285714,0.11313131313131314,0.3197662921136775,-0.2591230950203668,0.0923849696792085,,False
2018-05-24,FAMI,Farmmi Inc,식품 및 담배,229.5,233.0,229.5,232.5,232.5,10020.0,9.840162642428908,,,,,,8.839285714285714,-0.08484848484848485,0.2970390193864048,0.17054566987368935,0.1580042211353939,,False
2018-05-25,FAMI,Farmmi Inc,식품 및 담배,228.0,258.0,227.75,251.75,251.75,16932.0,17.661011492086875,,,,,,10.696428571428571,1.7996661101836395,0.41126678961602386,2.103804332865738,0.31376249695615704,,False
2018-05-29,FAMI,Farmmi Inc,식품 및 담배,249.75,255.0,237.75,249.0,249.0,17168.0,16.454165089234387,193.25,,,,,11.571428571428571,-0.23765432098765432,0.3813715843332216,1.1419134807319045,0.38090458770248103,,False
2018-05-30,FAMI,Farmmi Inc,식품 및 담배,249.0,253.0,240.5,245.5,245.5,10028.0,12.122293264606565,194.905,,,,,12.160714285714286,-0.28781204111600583,0.36081358139636405,-1.738836194839806,0.3111779500269881,,False
2018-05-31,FAMI,Farmmi Inc,식품 및 담배,244.0,250.0,242.25,247.0,247.0,15592.0,12.312623418368984,196.575,,,,,10.035714285714286,0.1494661921708185,0.3390353769252273,0.9579699377799799,0.4009509465793905,,False
2018-06-01,FAMI,Farmmi Inc,식품 및 담배,247.0,253.25,236.25,238.0,238.0,11724.0,6.198826381346034,198.06,,,,,10.321428571428571,-0.8719723183391004,0.24193539231880076,-2.077844845902134,0.2278164539566132,,False
2018-06-04,FAMI,Farmmi Inc,식품 및 담배,242.0,245.5,232.5,235.0,235.0,11796.0,3.6361751952230126,199.51,,,,,10.982142857142858,-0.27317073170731704,0.20145883660984745,-0.7795784697451158,0.1570340039516195,,False
2018-06-05,FAMI,Farmmi Inc,식품 및 담배,233.5,233.5,225.0,230.0,230.0,12708.0,0.7633143783815743,200.89,,,,,11.464285714285714,-0.4361370716510904,0.14270533937786933,-0.5196477498565498,0.04635229042418228,,False
2018-06-06,FAMI,Farmmi Inc,식품 및 담배,228.75,232.5,216.25,219.0,219.0,11040.0,-5.134118114409958,202.075,,,,,12.339285714285714,-0.8914616497829233,0.07690184767604957,-1.8870552438396597,-0.0620151250980162,,False
2018-06-07,FAMI,Farmmi Inc,식품 및 담배,217.25,218.5,196.25,198.75,198.75,7404.0,-13.744466651887565,202.875,,,,,12.785714285714286,-1.583798882681564,-0.10379421151162971,-1.4998759942297821,-0.24272358621475973,,False
2018-06-08,FAMI,Farmmi Inc,식품 및 담배,200.25,214.0,187.75,188.0,188.0,10848.0,-18.329913485233394,203.475,,,,,13.875,-0.7747747747747747,-0.20278606050347872,-1.1365196764986187,-0.3872233363450146,,False
2018-06-11,FAMI,Farmmi Inc,식품 및 담배,187.5,201.5,187.5,194.5,194.5,5500.0,-15.286255471400912,204.215,,,,,14.339285714285714,0.4533001245330013,-0.19886276473253844,0.3234084879232296,-0.3369699945881924,,False
2018-06-12,FAMI,Farmmi Inc,식품 및 담배,196.0,204.75,196.0,203.0,203.0,4104.0,-11.524340766821517,205.075,,,,,14.660714285714286,0.5797807551766139,-0.16759184147810918,0.36128662465344996,-0.3456823382931458,,False
2018-06-13,FAMI,Farmmi Inc,식품 및 담배,203.0,207.75,203.0,205.0,205.0,5508.0,-10.034761916696212,205.875,,,,,14.696428571428571,0.13608748481166463,-0.16595211492951265,0.6531484140737379,-0.2805200876435669,,False
2018-06-14,FAMI,Farmmi Inc,식품 및 담배,205.75,211.0,204.25,205.25,205.25,6344.0,-9.896607136255309,206.62,,,,,14.910714285714286,0.016766467065868262,-0.1586939040784874,-0.31291071048400304,-0.31505268624054494,,False
2018-06-15,FAMI,Farmmi Inc,식품 및 담배,205.0,205.0,185.75,186.0,186.0,12400.0,-17.523670588530727,207.0,,,,,14.142857142857142,-1.3611111111111112,-0.3844637055995411,-1.2288776658391236,-0.5531014004337493,,False
2018-06-18,FAMI,Farmmi Inc,식품 및 담배,185.0,185.25,160.5,161.5,161.5,8456.0,-27.08307448007775,206.845,,,,,14.732142857142858,-1.663030303030303,-0.4862762757454445,-1.3650332959314861,-0.7321690273382773,,False
2018-06-19,FAMI,Farmmi Inc,식품 및 담배,167.75,196.25,167.75,173.75,173.75,9360.0,-20.153964811541858,206.82,,,,,16.321428571428573,0.7505470459518598,-0.4121077695263113,1.3319444327144807,-0.5128275539415423,,False
2018-06-20,FAMI,Farmmi Inc,식품 및 담배,173.25,177.75,164.0,164.25,164.25,4196.0,-23.38946538145614,206.315,,,,,16.75,-0.5671641791044776,-0.46329565318883237,-0.8241587932942456,-0.640122463303987,,False
2018-06-21,FAMI,Farmmi Inc,식품 및 담배,165.75,185.0,165.5,177.25,177.25,10492.0,-15.661654436419903,206.07,,,,,17.017857142857142,0.7639034627492131,-0.34644738311109574,1.7437396766363276,-0.3671521402655256,,False
2018-06-22,FAMI,Farmmi Inc,식품 및 담배,173.0,183.75,173.0,180.75,180.75,5544.0,-13.039759543134277,205.865,,,,,16.857142857142858,0.2076271186440678,-0.3121046795145683,-0.07820538124634546,-0.3170540625156134,,False
2018-06-25,FAMI,Farmmi Inc,식품 및 담배,190.0,209.5,190.0,205.5,205.5,8952.0,1.3773038129299753,205.975,,,,,18.196428571428573,1.3601570166830224,-0.18379795891927447,3.16136028719608,-0.05412491701185413,,False
2018-06-26,FAMI,Farmmi Inc,식품 및 담배,203.5,217.5,202.5,205.75,205.75,7800.0,2.445337290689298,206.14,,,,,18.107142857142858,0.013806706114398421,-0.11913593349803721,-0.27812374720243815,0.060798761319375984,,False
2018-06-27,FAMI,Farmmi Inc,식품 및 담배,205.0,213.0,205.0,208.25,208.25,4380.0,5.518857989080783,206.37,,,,,17.053571428571427,0.14659685863874347,0.004463762310556182,1.190489812176188,0.25296774749123097,,False
2018-06-28,FAMI,Farmmi Inc,식품 및 담배,207.5,216.5,205.75,210.0,210.0,3552.0,6.773995332967941,206.63,,,,,15.946428571428571,0.1097424412094065,0.06764356345228341,-0.5962321336046393,0.291559714840801,,False
2018-06-29,FAMI,Farmmi Inc,식품 및 담배,211.5,215.5,203.75,212.5,212.5,6940.0,8.627877014183083,207.04,,,,,15.785714285714286,0.1583710407239819,0.046577200323067745,0.07514845370173456,0.2738268552535513,,False
2018-07-02,FAMI,Farmmi Inc,식품 및 담배,211.0,215.75,208.75,210.75,210.75,4100.0,8.023812273732123,207.395,,,,,15.553571428571429,-0.11251435132032146,-0.002872450140999065,-0.4334183452159111,0.21706221454859692,,False
2018-07-03,FAMI,Farmmi Inc,식품 및 담배,211.75,214.75,204.0,204.75,204.75,3060.0,6.078728152865032,207.5,,,,,15.982142857142858,-0.3754189944134078,-0.039408627228504245,0.1316684343064029,0.17981364456521587,,False
2018-07-05,FAMI,Farmmi Inc,식품 및 담배,205.25,205.25,186.75,188.0,188.0,2376.0,-2.727834746916946,207.41,,,,,16.821428571428573,-0.9957537154989383,-0.11173149741170471,-1.849363005543895,0.07006705206093788,,False
2018-07-06,FAMI,Farmmi Inc,식품 및 담배,190.5,193.75,169.5,173.25,173.25,1616.0,-10.545640887374619,207.03,,,,,17.160714285714285,-0.8595213319458898,-0.07590365604276032,-1.685435243673464,0.037455796501342134,,False
2018-07-09,FAMI,Farmmi Inc,식품 및 담배,171.25,178.0,141.25,145.5,145.5,7964.0,-24.705257174478913,206.065,,,,,17.964285714285715,-1.544731610337972,-0.06745374942187952,-2.4061936858170445,-0.036912802776197746,,False
2018-07-10,FAMI,Farmmi Inc,식품 및 담배,147.0,147.0,131.25,134.75,134.75,3680.0,-29.406970856876402,204.915,,,,,16.607142857142858,-0.6473118279569893,-0.16730081184394016,-1.0068258958610636,-0.20396782624587947,,False
2018-07-11,FAMI,Farmmi Inc,식품 및 담배,125.25,136.25,125.0,127.0,127.0,3836.0,-31.637894494506803,203.47,,,,,16.428571428571427,-0.47173913043478266,-0.16048473693896195,0.2445803957063486,-0.12762931274583705,,False
2018-07-12,FAMI,Farmmi Inc,식품 및 담배,128.25,132.5,112.5,114.25,114.25,5224.0,-37.493028881813814,201.915,,,,,16.375,-0.7786259541984732,-0.27066540957808244,-1.6550707372633937,-0.3704014851672457,,False
2018-07-13,FAMI,Farmmi Inc,식품 및 담배,118.0,125.5,112.5,120.0,120.0,4020.0,-32.82766100914423,200.465,,,,,16.535714285714285,0.347732181425486,-0.2606579050936954,0.23822908211722077,-0.3477990234984195,,False
2018-07-16,FAMI,Farmmi Inc,식품 및 담배,123.25,130.25,119.0,120.0,120.0,7060.0,-31.467142523264734,198.98,,,,,15.285714285714286,0.0,-0.3578119777139113,0.1193585689301785,-0.5650848605174125,,False
2018-07-17,FAMI,Farmmi Inc,식품 및 담배,120.5,125.0,104.0,109.75,109.75,8972.0,-36.598279798040004,197.255,,,,,15.714285714285714,-0.6522727272727273,-0.405389080098706,-1.1029220821926766,-0.6239990273024295,,False
2018-07-18,FAMI,Farmmi Inc,식품 및 담배,110.75,137.0,98.0,99.75,99.75,61088.0,-41.18853490617854,195.3,,,,,17.928571428571427,-0.5577689243027889,-0.4557009217373868,-0.8322369374199003,-0.768479509416436,,False
2018-07-19,FAMI,Farmmi Inc,식품 및 담배,101.5,107.75,100.75,105.0,105.0,8692.0,-36.6960822089597,193.425,,,,,17.732142857142858,0.29607250755287007,-0.4423916312842823,0.8276686369453806,-0.6667723115200058,,False
2018-07-20,FAMI,Farmmi Inc,식품 및 담배,105.5,105.5,96.75,100.25,100.25,5368.0,-37.99916600439121,191.455,,,,,17.517857142857142,-0.2711518858307849,-0.47307184032390853,-0.1361606295769383,-0.6818658174684824,,False
2018-07-23,FAMI,Farmmi Inc,식품 및 담배,101.25,117.25,92.75,100.0,100.0,35036.0,-36.62067265463388,189.4,,,,,18.767857142857142,-0.013320647002854425,-0.4659865757298038,-0.2895386432826044,-0.6715886959018177,,False
2018-07-24,FAMI,Farmmi Inc,식품 및 담배,107.0,109.0,102.0,105.75,105.75,8492.0,-30.952857512300547,187.37,,,,,18.642857142857142,0.30842911877394635,-0.417140281930707,-0.418064357564411,-0.7108553238925902,,False
2018-07-25,FAMI,Farmmi Inc,식품 및 담배,105.0,112.25,103.75,108.5,108.5,10912.0,-27.29001691362948,185.345,,,,,17.928571428571427,0.15338645418326693,-0.33505884123912094,-1.206362308185856,-0.6649267026527301,,False
2018-07-26,FAMI,Farmmi Inc,식품 및 담배,114.0,114.0,104.0,105.75,105.75,3472.0,-26.10783335190183,183.2,,,,,16.910714285714285,-0.16261879619852165,-0.2852800886857375,0.33210494343533703,-0.5208166892878159,,False
2018-07-27,FAMI,Farmmi Inc,식품 및 담배,98.75,111.75,98.75,105.75,105.75,13276.0,-22.564943244187575,181.05,,,,,15.214285714285714,0.0,-0.17494211651873948,1.0254012438798317,-0.27570276573803904,,False
2018-07-30,FAMI,Farmmi Inc,식품 및 담배,108.5,108.5,101.5,103.5,103.5,4076.0,-20.38523223670481,178.68,,,,,14.589285714285714,-0.15422276621787026,-0.13972146925165954,0.6980487248498176,-0.15392600711583324,,False
2018-07-31,FAMI,Farmmi Inc,식품 및 담배,103.5,110.75,103.5,108.5,108.5,9596.0,-13.322970725266215,176.3,,,,,14.303571428571429,0.3495630461922597,-0.08105702806401364,-0.37305133973545396,-0.19804255964739054,,False
2018-08-01,FAMI,Farmmi Inc,식품 및 담배,115.0,116.0,106.25,106.5,106.5,2048.0,-11.06974133103279,173.81,,,,,13.571428571428571,-0.1473684210526316,-0.035967204267882115,0.010390928212409833,-0.07908101211340458,,False
2018-08-02,FAMI,Farmmi Inc,식품 및 담배,109.75,109.75,95.0,95.75,95.75,6996.0,-17.044265218310795,171.08,,,,,13.696428571428571,-0.7848761408083442,-0.1168677987131557,-1.476042718371803,-0.20152899786262055,,False
2018-08-03,FAMI,Farmmi Inc,식품 및 담배,95.0,96.5,86.5,87.5,87.5,4856.0,-21.467459076490837,168.165,,,,,13.607142857142858,-0.6062992125984251,-0.1601748853273289,-1.2490782517690024,-0.29927448505541926,,False
2018-08-06,FAMI,Farmmi Inc,식품 및 담배,88.25,94.5,78.0,78.0,78.0,4592.0,-27.954521450610436,165.075,,,,,13.285714285714286,-0.7150537634408601,-0.16465924505362414,-1.2205410680772197,-0.3076758411900294,,False
2018-08-07,FAMI,Farmmi Inc,식품 및 담배,77.5,78.0,67.0,67.5,67.5,5340.0,-35.746350027994566,161.39,,,,,11.285714285714286,-0.930379746835443,-0.19127430380595656,-1.3321650760304165,-0.34338499394792343,,False
2018-08-08,FAMI,Farmmi Inc,식품 및 담배,77.5,82.25,67.0,69.75,69.75,13976.0,-31.598053757931332,157.805,,,,,11.803571428571429,0.19062027231467474,-0.1988066063229705,0.2289415087285646,-0.3861512173919817,,False
2018-08-09,FAMI,Farmmi Inc,식품 및 담배,71.5,82.5,71.25,73.75,73.75,34708.0,-26.017624017655415,154.37,,,,,12.089285714285714,0.3308714918759232,-0.1558049364867771,0.5407558209037864,-0.33780004235764427,,False
2018-08-10,FAMI,Farmmi Inc,식품 및 담배,75.75,78.5,67.75,71.25,71.25,11948.0,-26.143435058726215,150.855,,,,,11.107142857142858,-0.22508038585209003,-0.17093063211886533,0.75794096024926,-0.26298007067679674,,False
2018-08-13,FAMI,Farmmi Inc,식품 및 담배,71.25,77.0,68.75,75.5,75.5,10656.0,-19.51725504140992,147.605,,,,,11.053571428571429,0.38449111470113084,-0.16549763240978074,0.9331469275615557,-0.16646497888208486,,False
2018-08-14,FAMI,Farmmi Inc,식품 및 담배,77.0,91.5,77.0,88.5,88.5,37828.0,-5.130867207858714,144.675,,,,,11.589285714285714,1.1217257318952234,-0.09633054114464097,0.22182966113240576,-0.06445126678792332,,False
2018-08-15,FAMI,Farmmi Inc,식품 및 담배,87.5,96.25,85.5,92.0,92.0,14036.0,-0.2005226494846024,141.915,,,,,11.642857142857142,0.3006134969325153,-0.06324252020670974,1.2846556403638199,0.0035880687069683092,,False
2018-08-16,FAMI,Farmmi Inc,식품 및 담배,90.75,97.75,90.75,92.5,92.5,3696.0,0.30129994970313767,139.385,,,,,11.214285714285714,0.0445859872611465,-0.06005780683091357,-0.9817831676509114,-0.13978224640237047,,False
2018-08-17,FAMI,Farmmi Inc,식품 및 담배,92.75,96.0,90.0,93.0,93.0,11576.0,0.9994703409151429,137.27,,,,,11.142857142857142,0.04487179487179487,-0.045836766753080356,-0.3917013241208325,-0.2176215356145598,,False
2018-08-20,FAMI,Farmmi Inc,식품 및 담배,92.25,98.0,92.25,95.5,95.5,7380.0,3.8166778373334376,135.42,,,,,11.035714285714286,0.22653721682847894,-0.05462432599335041,-0.10697653251230493,-0.1986161922414777,,False
2018-08-21,FAMI,Farmmi Inc,식품 및 담배,94.5,100.0,94.5,98.5,98.5,5452.0,7.372082868565877,133.5,,,,,10.732142857142858,0.2795341098169717,-0.02413128807409303,-0.009066314803803543,-0.20000599531406435,,False
2018-08-22,FAMI,Farmmi Inc,식품 및 담배,99.75,100.0,97.5,97.75,97.75,21600.0,7.260792572538488,131.395,,,,,9.857142857142858,-0.07608695652173912,0.026496510803521618,-0.01577740539850702,-0.09570133010168606,,False
2018-08-23,FAMI,Farmmi Inc,식품 및 담배,98.75,102.5,98.25,101.0,101.0,16004.0,11.35000745924646,129.315,,,,,9.482142857142858,0.3427495291902071,0.09428570664556678,0.5972996596466511,0.03618280642800347,,False
2018-08-24,FAMI,Farmmi Inc,식품 및 담배,99.75,107.5,99.75,104.25,104.25,12320.0,14.450461510883095,127.295,,,,,8.857142857142858,0.3669354838709677,0.1715706528821259,-0.5579707634092421,0.08350925676143044,,False
2018-08-27,FAMI,Farmmi Inc,식품 및 담배,102.75,107.25,101.25,102.75,102.75,12456.0,12.203366214175059,125.63,,,,,8.5,-0.17647058823529413,0.22542130706785082,-1.2845138401749934,0.08691291646538922,,False
2018-08-28,FAMI,Farmmi Inc,식품 및 담배,103.75,107.5,103.25,105.5,105.5,9760.0,15.562008248036152,124.51,,,,,7.75,0.3548387096774194,0.23715119545090402,0.31577023780529,0.09311496854229818,,False
2018-08-29,FAMI,Farmmi Inc,식품 및 담배,106.5,107.5,103.25,105.5,105.5,9952.0,15.208735079535995,123.145,,,,,7.142857142857143,0.0,0.21351751745976663,-0.8030564819550593,-0.002871624519047933,,False
2018-08-30,FAMI,Farmmi Inc,식품 및 담배,107.0,108.75,97.5,103.25,103.25,14172.0,12.943903696572434,121.925,,,,,7.178571428571429,-0.31343283582089554,0.20720662817628052,0.3342724245630725,-0.03313366278234704,,False
2018-08-31,FAMI,Farmmi Inc,식품 및 담배,102.25,109.5,101.5,106.25,106.25,14848.0,15.147896295815722,120.505,,,,,7.160714285714286,0.41895261845386533,0.20966816415861872,0.3987322881035784,-0.07130613702934542,,False
2018-09-04,FAMI,Farmmi Inc,식품 및 담배,105.75,110.0,105.75,107.25,107.25,10720.0,14.682441079489706,119.035,,,,,6.321428571428571,0.15819209039548024,0.14084433262292279,0.4114641138813635,-0.05776081897584844,,False
2018-09-05,FAMI,Farmmi Inc,식품 및 담배,111.25,111.25,106.5,106.75,106.75,10260.0,12.151358522895372,117.06,,,,,5.892857142857143,-0.08484848484848484,0.1133113339242799,0.37416043841566965,-0.12279619054357345,,False
2018-09-06,FAMI,Farmmi Inc,식품 및 담배,106.75,114.5,100.75,112.25,112.25,12656.0,15.797584604811021,115.19,,,,,6.375,0.8627450980392157,0.1717512704084277,1.4773955570186768,0.05285943264711141,,False
2018-09-07,FAMI,Farmmi Inc,식품 및 담배,112.25,116.5,108.75,113.0,113.0,12500.0,14.53366465122139,113.285,,,,,6.5,0.11538461538461539,0.17678790044505774,0.4899552116632945,0.11583489948883477,,False
2018-09-10,FAMI,Farmmi Inc,식품 및 담배,114.75,114.75,112.5,113.0,113.0,9376.0,12.013659023491673,111.345,,,,,6.25,0.0,0.16060667067159495,-0.3130739383150858,0.10111365621720757,,False
2018-09-11,FAMI,Farmmi Inc,식품 및 담배,113.25,115.75,113.25,114.75,114.75,9948.0,11.265072870581738,109.39,,,,,6.053571428571429,0.28908554572271383,0.16128891609343368,-0.305694656387548,0.07992591753265439,,False
2018-09-12,FAMI,Farmmi Inc,식품 및 담배,114.5,116.25,113.0,113.0,113.0,10460.0,8.323051299152674,107.435,,,,,6.107142857142857,-0.2865497076023392,0.1462558624448194,-0.3426100165643968,0.05658073102080512,,False
2018-09-13,FAMI,Farmmi Inc,식품 및 담배,114.25,116.0,113.5,115.0,115.0,11276.0,8.614990795307476,105.64,,,,,5.982142857142857,0.33432835820895523,0.14565435023187281,-0.4863534237718322,-0.020823060651943694,,False
