Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-12,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,24.85,25.48,24.85,25.1,23.253313,311400.0,,,,,,,,,,,,,False
2019-04-15,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.25,25.25,25.08,25.08,23.234783,40700.0,,,,,,,,,,,,,False
2019-04-16,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.200001,25.200001,25.08,25.1,23.253313,58600.0,,,,,,,,,,,,,False
2019-04-17,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.200001,25.379999,25.15,25.190001,23.336691,12600.0,,,,,,,,,,,,,False
2019-04-18,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.200001,25.200001,25.15,25.200001,23.345953,2800.0,,,,,,,,,,,,,False
2019-04-22,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.25,25.299999,25.200001,25.299999,23.438597,5200.0,,,,,,,,,,,,,False
2019-04-23,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.200001,25.27,25.15,25.27,23.410803,2700.0,,,,,,,,,,,,,False
2019-04-24,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.25,25.290001,25.129999,25.139999,23.290367,9200.0,,,,,,,,,,,,,False
2019-04-25,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.139999,25.190001,25.059999,25.1,23.253313,6500.0,,,,,,,,,,,,,False
2019-04-26,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.1,25.24,25.07,25.23,23.373747,23100.0,,,,,,,,,,,,,False
2019-04-29,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.24,25.75,25.24,25.360001,23.494184,38200.0,,,,,,,,,,,,,False
2019-04-30,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.440001,25.549999,25.360001,25.400999,23.532167,23200.0,,,,,,,,,,,,,False
2019-05-01,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.51,25.6,25.385,25.5,23.623882,7400.0,,,,,,,,,,,,,False
2019-05-02,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.5,25.579,25.42,25.5,23.623882,5100.0,,,,,,,,,,,,,False
2019-05-03,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.530001,25.59,25.42,25.450001,23.577562,8700.0,,,,,,,0.1845714285714283,-0.2708924148606798,,-1.6333850802853394,,,False
2019-05-06,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.450001,25.5,25.280001,25.389999,23.521975,10200.0,,,,,,,0.18814278571428542,-0.318917357219958,,0.2514745537173018,,,False
2019-05-07,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.469999,25.469999,25.159,25.159,23.307972,4400.0,,,,,,,0.20178549999999973,-1.144775021000027,,0.6496506449783424,,,False
2019-05-08,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.301001,25.358,25.257999,25.257999,23.399685,2200.0,,,,,,,0.19599985714285698,0.5050973069222497,,0.6757262073716526,,,False
2019-05-09,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.280001,25.280001,25.16,25.16,23.308897,19200.0,,,,,,,0.20099985714285676,-0.4875575604531431,,-0.18786867666637375,,,False
2019-05-10,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.219999,25.252001,25.15,25.200001,23.345953,16000.0,0.9169226859465862,,,,,,0.20114292857142832,0.19886853733361712,,-0.12675369010380552,,,False
2019-05-13,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.27,25.27,25.1,25.25,23.392275,6400.0,3.410663078820675,,,,,,0.20257157142857096,0.2468214056266523,,2.1524580818621377,,,False
2019-05-14,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.25,25.35,25.25,25.35,23.484919,6500.0,2.8099185115941117,,,,,,0.198285714285714,0.504322766570613,,-0.07928660023482159,,,False
2019-05-15,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.35,25.476999,25.35,25.35,23.484919,4900.0,2.0619928108270624,,,,,,0.19807121428571403,0.0,,-0.4107883662277879,,,False
2019-05-16,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.41,25.629,25.41,25.559999,23.679466,6500.0,1.8823347692870085,,,,,,0.20585692857142845,1.020121117405743,,0.4110356732859085,,,False
2019-05-17,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.450001,25.472,25.403,25.403,23.534019,5100.0,1.7291824229566544,,,,,,0.17992828571428582,-0.872564307366917,,-0.4833842977753564,,,False
2019-05-20,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.349001,25.469999,25.32,25.469999,23.596088,2500.0,2.533627615855938,,,,,,0.1770712142857145,0.3783731888340472,,0.8226949654793967,,,False
2019-05-21,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.35,25.540001,25.35,25.49,23.614618,1500.0,1.584029188195868,,,,,,0.17528557142857157,0.11410522746960611,,-0.4433569003918704,,,False
2019-05-22,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.35,25.540001,25.35,25.475,23.600721,3300.0,1.619993786635865,,,,,,0.1774999285714287,-0.08450707626037599,-0.015107441928469465,0.10772844546594715,0.1218532114625237,,False
2019-05-23,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.445999,25.450001,25.4,25.400999,23.532167,4400.0,2.300311570663438,,,,,,0.17071421428571476,-0.433478842459781,-0.026720758185548126,0.3480130316927354,0.2633816480323862,,False
2019-05-24,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.49,25.49,25.363001,25.363001,23.496964,2700.0,1.7820460569183183,,,,,,0.16407135714285737,-0.23159435419866273,-0.020483400826884175,-0.32327030570186716,0.22232844378815983,,False
2019-05-28,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.41,25.450001,25.35,25.409,23.539577,11000.0,2.566211055438905,,,,,,0.14900007142857138,0.308717972810165,0.08333752730241525,0.9085813219360934,0.24082349214228493,,False
2019-05-29,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.41,25.41,25.35,25.360001,23.494184,5600.0,2.796180587068897,,,,,,0.13907149999999976,-0.35232955709831665,0.022092751300946224,0.1284150503045361,0.20172983806606232,,False
2019-05-30,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.530001,25.530001,25.433001,25.433001,23.561813,2000.0,2.645910058001011,,,,,,0.14264285714285688,0.5117676514772196,0.09347312358168643,0.3612830735074152,0.2409549630784758,,False
2019-05-31,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.406,25.48,25.35,25.4,23.53124,7500.0,3.5983110141038166,,,,,,0.1446427857142853,-0.22815517439763341,0.06297142988659708,0.7708000520357402,0.3050659446598719,,False
2019-06-03,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.450001,25.530001,25.4,25.4,23.53124,14200.0,3.5281514744738507,,,,,,0.141785714285714,0.0,0.04534132948469335,0.22666982068118158,0.16750964028980359,,False
2019-06-04,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.549999,25.66,25.450001,25.52,23.64241,36600.0,1.5816327860048274,,,,,,0.15321428571428544,0.7832167832167911,0.06526233067370607,-0.8994181570744075,0.10892881480126174,,False
2019-06-05,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.66,25.66,25.52,25.540001,23.66094,13000.0,0.662135455301982,,,,,,0.15414292857142847,0.12975619566441748,0.0745306303640216,-0.5486545288784201,0.099081231754788,,False
2019-06-06,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.629999,25.66,25.52,25.59,23.707262,7400.0,0.11723440015667386,,,,,,0.1442143571428571,0.3466991843986188,0.026429063720655593,-0.18033214253095964,0.05684067348215458,,False
2019-06-07,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.622999,25.82,25.52,25.76,23.864756,7100.0,-0.3759422923358846,,,,,,0.1544287142857141,1.1008315440966412,0.1673859102537669,0.213285013072128,0.10660276711411776,,False
2019-06-10,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.76,26.09,25.59,25.85,23.948132,19300.0,-0.6070203782260419,,,,,,0.17942878571428547,0.5015917576531556,0.1761872365979889,0.1061431208575096,0.05542049249826867,,False
2019-06-11,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.885,27.26,25.809999,26.1,24.179737,12200.0,0.3532910664472144,,,,,,0.2694287857142856,0.927888975698058,0.2343146471857355,0.9575036522290045,0.1554819605426169,,False
2019-06-12,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,26.110001,26.110001,25.9,26.0,24.087097,7200.0,0.12590273208348268,,,,,,0.27085735714285725,-0.3691980201492508,0.21397957976510157,-0.19662301431403467,0.13374257055833247,,False
2019-06-13,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,26.000999,26.041,25.889999,25.9,23.994455,7000.0,-0.7020581244821078,,,,,,0.2762859999999999,-0.3619437828916465,0.2190892268771112,-0.7360145571648289,0.056312028497077886,,False
2019-06-14,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,26.021,26.021,25.66,25.709999,23.818432,8200.0,-1.2818765830869605,,,,,,0.29300035714285727,-0.6484667863642246,0.18931262457957107,-0.49858905753812877,0.04378926050877348,,False
2019-06-17,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.889999,25.889999,25.76,25.83,23.929604,4800.0,-0.943691633740118,,,,,,0.2987145714285716,0.4017246277143632,0.19595595707272806,0.30911402520364684,0.0009701678850272955,,False
2019-06-18,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.950001,25.959999,25.83,25.879999,23.975925,6100.0,-1.653842238404546,,,,,,0.3037145000000004,0.164625001440508,0.2328812826826441,-0.7908733619413195,-0.06469329013253382,,False
2019-06-19,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,25.83,26.09,25.83,26.059,24.141756,5000.0,-1.2714156795176401,,,,,,0.31014307142857206,0.5771562110850657,0.2375518940832045,0.2793655621357463,-0.07054454094479588,,False
2019-06-20,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,26.09,26.249001,25.9,26.02,24.105625,10800.0,-2.2839951514487034,,,,,,0.3257860000000008,-0.11971048479677267,0.24529794334040886,-1.0833076775279193,-0.20298080734220014,,False
2019-06-21,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,26.132,26.249001,26.0,26.0,24.087097,6800.0,-2.1338760651094857,,,,,,0.3342860000000008,-0.059829008693153544,0.24102444271946935,0.07517607143104152,-0.21380178943149586,,False
2019-06-24,SOHON,SOTHERLY HOTELS Perpetual Pref Shs Series D,주택 및 상업용 리츠,26.01,26.01,26.0,26.004999,24.091726,1500.0,-1.865944578033385,25.479319959999998,,,,,0.3164288571428579,0.01579817986620808,0.1862088281944277,0.2283358764605352,-0.13324792989328565,,False
