Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,CWBC,Community West Bancshares,은행,11.75,11.75,11.45,11.7,10.511497,1800.0,1.1791911594508875,,,,,,0.17142857142857132,-0.8750000000000027,0.17627846158385083,-1.6376632673829077,0.16102008363973244,,False
2018-05-10,CWBC,Community West Bancshares,은행,11.7,11.7,11.65,11.65,10.511497,6800.0,-0.23534390288632023,,,,,,0.17499999999999982,-0.2857142857142799,0.1558702983185451,-1.0389273544346673,0.04537040948439508,,False
2018-05-11,CWBC,Community West Bancshares,은행,11.75,11.75,11.64,11.7,10.556608,10700.0,-0.08482681386029478,,,,,,0.17928571428571402,0.2788844621513889,0.21677422360102208,0.13749504681726604,0.09645521905221861,,False
2018-05-14,CWBC,Community West Bancshares,은행,11.7,11.7,11.49,11.7,10.556608,1300.0,-0.2710148850354033,,,,,,0.1871428571428567,0.0,0.14101664784344511,-0.0821252178932331,-0.05310000885692751,,False
2018-05-15,CWBC,Community West Bancshares,은행,11.7,11.7,11.55,11.68,10.538567,1700.0,0.11174043657273813,,,,,,0.18285714285714225,-0.10937499999999803,0.18249992249133287,0.5341093499309705,0.04345740881897714,,False
2018-05-16,CWBC,Community West Bancshares,은행,11.8,11.8,11.65,11.65,10.511497,18500.0,-0.7794454584887589,,,,,,0.17571428571428513,-0.1707317073170701,0.2800608981010891,-0.5704303678885043,0.16847601874690188,,False
2018-05-17,CWBC,Community West Bancshares,은행,11.67,11.72,11.55,11.65,10.511497,8400.0,-0.8158652368267738,,,,,,0.1592857142857138,0.0,0.12621474425493556,0.08409651545868166,0.027079488576914352,,False
2018-05-18,CWBC,Community West Bancshares,은행,11.55,11.55,11.47,11.47,10.349088,600.0,-2.107130053448969,,,,,,0.16499999999999954,-1.0909090909090922,0.03365851999139356,-0.8155433766952542,-0.09509493579621266,,False
2018-05-21,CWBC,Community West Bancshares,은행,11.45,11.45,11.45,11.45,10.331042,100.0,-2.98901079181505,,,,,,0.1385714285714283,-0.14432989690722653,-0.12829010262141763,-0.9228421773193457,-0.29769148667738043,,False
2018-05-22,CWBC,Community West Bancshares,은행,11.5,11.5,11.4,11.41,10.29495,6800.0,-2.9101467478170995,,,,,,0.1385714285714283,-0.2886597938144274,-0.14890865932244818,0.052611813093766724,-0.33664987719969564,,False
2018-05-23,CWBC,Community West Bancshares,은행,11.41,11.41,11.41,11.41,10.29495,100.0,-3.134353285516911,,,,,,0.13142857142857117,0.0,-0.16974199265578185,-0.3722544081516799,-0.39712331509025084,,False
2018-05-24,CWBC,Community West Bancshares,은행,11.34,11.35,11.34,11.35,10.240813,2600.0,-3.4680903754795156,,,,,,0.11857142857142833,-0.5060240963855474,-0.2098081395964861,-0.25062994166337316,-0.348842937847497,,False
2018-05-25,CWBC,Community West Bancshares,은행,11.43,11.5,11.43,11.5,10.376154,700.0,-1.9325669281923585,,,,,,0.12928571428571406,1.160220994475143,-0.12693521141969016,1.4643592171572415,-0.22443950407955698,,False
2018-05-29,CWBC,Community West Bancshares,은행,11.35,11.5,11.35,11.46,10.340061,2200.0,-1.0877930070976594,11.406600000000001,,,,,0.13642857142857132,-0.2931937172774809,-0.16605943797847092,1.086374084442078,-0.1665264346092115,,False
2018-05-30,CWBC,Community West Bancshares,은행,11.5,11.5,11.4,11.4,10.285928,1500.0,-2.5666834467164445,11.4146,,,,,0.11499999999999984,-0.5217391304347877,-0.1408265187238127,-1.9727632841585878,-0.19046215009318862,,False
2018-05-31,CWBC,Community West Bancshares,은행,11.5,11.5,11.4,11.4,10.285928,1500.0,-1.6122034153722598,11.4186,,,,,0.11857142857142845,0.0,-0.12041835545850699,0.8085037456091614,-0.05850278580434372,,False
2018-06-01,CWBC,Community West Bancshares,은행,11.46,11.55,11.41,11.5,10.376154,40600.0,-1.4903045123851322,11.4246,,,,,0.12142857142857137,0.8235294117647033,-0.08151514477184166,-0.38234311579833,-0.09563408313402914,,False
2018-06-04,CWBC,Community West Bancshares,은행,11.5,11.55,11.4,11.4,10.285928,15500.0,-2.4579820363899385,11.4276,,,,,0.11714285714285719,-0.8536585365853625,-0.142490754527939,-1.3600662746231613,-0.18691558718616688,,False
2018-06-05,CWBC,Community West Bancshares,은행,11.5,11.55,11.5,11.55,10.421267,52100.0,-0.9913985932389235,11.4326,,,,,0.11714285714285731,1.28048780487805,-0.04321483989379271,1.1969771266725906,-0.1395678888474797,,False
2018-06-06,CWBC,Community West Bancshares,은행,11.55,11.55,11.5,11.5,10.376154,2300.0,-1.925893114389321,11.4346,,,,,0.1100000000000002,-0.4545454545454602,-0.06348725041010629,-1.4501390486021968,-0.20240422318417206,,False
2018-06-07,CWBC,Community West Bancshares,은행,11.6,11.6,11.56,11.58,10.448336,4500.0,-0.9893699156621083,11.440999999999999,,,,,0.10500000000000018,0.7619047619047613,-0.009065481702623335,0.8458276503565432,-0.14799485640575336,,False
2018-06-08,CWBC,Community West Bancshares,은행,11.7,11.7,11.5,11.5,10.376154,32600.0,-1.8168409056775414,11.443999999999999,,,,,0.10642857142857157,-0.751677852348993,0.015165321051669465,-1.113422754072837,-0.16927195478986642,,False
2018-06-11,CWBC,Community West Bancshares,은행,11.65,11.65,11.55,11.57,10.439314,10400.0,-1.171754508547207,11.448400000000001,,,,,0.11571428571428578,0.6049382716049404,0.06868447594539567,0.47504663499516875,-0.06942275391025825,,False
2018-06-12,CWBC,Community West Bancshares,은행,11.75,11.75,11.65,11.65,10.511497,28600.0,-0.5373185254953228,11.4544,,,,,0.12142857142857151,0.6588235294117648,0.136361856175838,0.4403293988886009,-0.04172864063919867,,False
2018-06-13,CWBC,Community West Bancshares,은행,11.75,11.75,11.5,11.75,10.601727,24000.0,0.8111675359151249,11.4634,,,,,0.13928571428571437,0.717948717948715,0.18764390745788903,1.2350096472107883,0.07307593474383478,,False
2018-06-14,CWBC,Community West Bancshares,은행,11.75,11.75,11.71,11.71,10.565634,2100.0,0.30478873138974905,11.4716,,,,,0.13714285714285715,-0.2916666666666604,0.20295515243780954,-0.6213438442165318,0.046596370275752017,,False
2018-06-15,CWBC,Community West Bancshares,은행,11.65,11.8,11.6,11.75,10.601727,50300.0,0.8168688999031559,11.480800000000002,,,,,0.14071428571428576,0.2842639593908568,0.14038679278893196,0.41649740466284435,-0.028250902045276353,,False
2018-06-18,CWBC,Community West Bancshares,은행,11.75,11.75,11.75,11.75,10.601727,4800.0,1.021672090201653,11.490600000000002,,,,,0.13000000000000003,0.0,0.1613292011658949,0.2979970070988169,-0.08456355042693786,,False
2018-06-19,CWBC,Community West Bancshares,은행,11.75,11.75,11.4,11.4,10.285928,4600.0,-1.5176171861008614,11.492799999999999,,,,,0.14785714285714288,-2.3671497584541035,0.029514156307372325,-1.7857523716914825,-0.07120562810785891,,False
2018-06-20,CWBC,Community West Bancshares,은행,11.6,11.8,11.6,11.75,10.601727,6800.0,1.262422429605481,11.502,,,,,0.16928571428571434,2.067510548523204,0.1771934812018869,1.8105159343334363,0.0003666710867321621,,False
2018-06-21,CWBC,Community West Bancshares,은행,11.75,11.75,11.68,11.7,10.556608,1400.0,1.3781646786980906,11.510200000000003,,,,,0.16357142857142865,-0.3056768558952007,0.09653589065475089,0.6741593579919136,0.07583113350032099,,False
2018-06-22,CWBC,Community West Bancshares,은행,11.72,11.75,11.72,11.75,10.601727,2200.0,1.496156574814811,11.519400000000001,,,,,0.15642857142857153,0.31963470319635134,0.18034255063915902,0.03380220330593808,0.1753931676381138,,False
2018-06-25,CWBC,Community West Bancshares,은행,11.75,11.75,11.72,11.75,10.601727,1200.0,2.7879098443152284,11.531400000000001,,,,,0.14785714285714288,0.0,0.08887913600501261,1.8012032705130576,0.2185521779124329,,False
2018-06-26,CWBC,Community West Bancshares,은행,11.6,11.85,11.6,11.85,10.691953,1400.0,3.322589616812266,11.543399999999998,,,,,0.16214285714285712,0.6167400881057248,0.16539953190866868,0.3248096347888882,0.3453342267260818,,False
2018-06-27,CWBC,Community West Bancshares,은행,11.85,11.95,11.6,11.6,10.466382,1100.0,1.8852894211098148,11.548399999999999,,,,,0.17999999999999997,-1.388888888888889,0.011771413994836515,-0.34499593535144446,0.26027539917551124,,False
2018-06-28,CWBC,Community West Bancshares,은행,11.75,11.75,11.61,11.7,10.556608,1400.0,2.0196972529179513,11.5614,,,,,0.17642857142857146,0.5668016194331963,0.10594851912213575,-0.1391729553808495,0.32986467051065327,,False
2018-06-29,CWBC,Community West Bancshares,은행,11.6,11.8,11.6,11.8,10.646837,2300.0,2.6489692099771034,11.5724,,,,,0.1800000000000001,0.5555555555555631,0.10242118226146595,0.4723329685333158,0.3296708371919494,,False
2018-07-02,CWBC,Community West Bancshares,은행,11.75,11.95,11.75,11.85,10.691953,26600.0,2.5313640418271888,11.5844,,,,,0.1814285714285715,0.2755905511810964,0.07504739810213248,-0.04531344271449328,0.29498206279172845,,False
2018-07-03,CWBC,Community West Bancshares,은행,11.95,11.95,11.95,11.95,10.782178,200.0,3.6630306329969775,11.599400000000001,,,,,0.17071428571428576,0.5857740585774036,0.06560635100418168,1.0928614872972142,0.2848286227979017,,False
2018-07-05,CWBC,Community West Bancshares,은행,12.05,12.05,11.85,11.85,10.691953,5800.0,1.6990476202085603,11.6104,,,,,0.18214285714285733,-0.5490196078431347,0.04722399806300493,-1.4026288978880914,0.22902254753564746,,False
2018-07-06,CWBC,Community West Bancshares,은행,11.83,11.83,11.83,11.83,10.673905,200.0,0.5477380844670421,11.6224,,,,,0.16928571428571434,-0.11814345991560926,0.018480610969685934,-0.9440573716431836,0.13184006351378832,,False
2018-07-09,CWBC,Community West Bancshares,은행,11.93,11.93,11.85,11.9,10.737063,15200.0,0.09842092525973456,11.6394,,,,,0.17642857142857146,0.3967611336032404,0.046820691941345964,-0.4647009418758322,0.07736163858702767,,False
2018-07-10,CWBC,Community West Bancshares,은행,11.9,11.9,11.76,11.8,10.646837,3200.0,-1.1611768507114428,11.648400000000002,,,,,0.16142857142857153,-0.61946902654867,0.1716550299345912,-0.9789830944527442,0.13498801553265186,,False
2018-07-11,CWBC,Community West Bancshares,은행,11.85,11.85,11.85,11.85,10.691953,4800.0,-0.14001674711607848,11.6578,,,,,0.13642857142857143,0.3664921465968508,0.05015371551128025,1.0828116727379822,0.08300913970440511,,False
2018-07-12,CWBC,Community West Bancshares,은행,11.9,11.9,11.85,11.85,10.691953,7000.0,-1.0078027027432657,11.6598,,,,,0.13500000000000004,0.0,0.07198777664665172,-0.8764447830649205,-0.02774829894251161,,False
2018-07-13,CWBC,Community West Bancshares,은행,11.85,11.85,11.85,11.85,10.691953,0.0,-1.1396011736136025,11.661800000000001,,,,,0.13142857142857142,0.0,0.049156726418340915,-0.10950309930826524,-0.03798439198638327,,False
2018-07-16,CWBC,Community West Bancshares,은행,11.85,11.85,11.85,11.85,10.691953,1100.0,-1.0463897964102742,11.662799999999999,,,,,0.1292857142857143,0.0,0.049156726418340915,0.1193585689301785,-0.15811615638516033,,False
2018-07-17,CWBC,Community West Bancshares,은행,11.85,11.9,11.75,11.85,10.691953,14300.0,-1.4168680999616212,11.6636,,,,,0.1221428571428572,0.0,0.005103862982217718,-0.45064935491994923,-0.21350608422150588,,False
2018-07-18,CWBC,Community West Bancshares,은행,11.95,11.95,11.93,11.95,10.782178,1200.0,-0.9354381747604168,11.6664,,,,,0.10428571428571434,0.9589041095890372,0.17280336287349815,0.6844360964719257,-0.13997522480555089,,False
2018-07-19,CWBC,Community West Bancshares,은행,11.95,12.0,11.9,11.9,10.737063,2800.0,-0.9551992275767196,11.6674,,,,,0.10071428571428573,-0.4964539007092092,0.09685654000618349,0.03514222868330136,-0.1275241402295401,,False
2018-07-20,CWBC,Community West Bancshares,은행,12.0,12.1,11.9,11.9,10.737063,3000.0,-0.8522695236301225,11.6714,,,,,0.1007142857142856,0.0,0.05717400032364327,0.13499125625384661,-0.15161997682093076,,False
2018-07-23,CWBC,Community West Bancshares,은행,12.3,12.95,12.25,12.65,11.41377,5700.0,4.907498806777544,11.691400000000002,,,,,0.16142857142857128,4.646017699115048,0.3693473680332113,4.369799702835298,0.16374524786119718,,False
2018-07-24,CWBC,Community West Bancshares,은행,12.75,12.85,12.45,12.75,11.503998,2200.0,4.994019938411043,11.7124,,,,,0.18285714285714277,0.5468749999999983,0.36656886384911086,-0.17961847633835903,0.07285382188722767,,False
2018-07-25,CWBC,Community West Bancshares,은행,12.35,12.65,12.35,12.6,11.368656,5800.0,2.7329469311546895,11.730400000000001,,,,,0.197142857142857,-0.7608695652173936,0.3514367240366639,-2.1206183275865165,0.021568862623054446,,False
2018-07-26,CWBC,Community West Bancshares,은행,12.6,12.68,12.54,12.68,11.44084,4300.0,3.4932139759506375,11.750399999999999,,,,,0.20571428571428566,0.38888888888888934,0.38765332037984235,0.883612628522748,0.15211671977776384,,False
2018-07-27,CWBC,Community West Bancshares,은행,12.53,12.53,12.35,12.35,11.143086,7100.0,1.378803893786107,11.7644,,,,,0.22214285714285711,-1.4855305466237947,0.2532039146493398,-0.460129302743963,0.15244326543004022,,False
2018-07-30,CWBC,Community West Bancshares,은행,12.21,12.26,11.9,11.9,10.737063,12000.0,-1.6419571326567461,11.769400000000001,,,,,0.24428571428571416,-1.8421052631578927,0.1658727548915382,-0.9898337720902048,0.15166821702736447,,False
2018-07-31,CWBC,Community West Bancshares,은행,12.14,12.14,12.05,12.05,10.872405,500.0,-0.8090693961928852,11.780999999999999,,,,,0.25785714285714284,0.5817174515235471,0.18124599095773078,-0.1408969344041665,0.06426045937435385,,False
2018-08-01,CWBC,Community West Bancshares,은행,12.0,12.13,12.0,12.07,10.890451,3400.0,-0.4092291573309925,11.793399999999998,,,,,0.2635714285714285,0.07588075880758648,0.18666604515827268,0.23364010807262792,0.14355223731275016,,False
2018-08-02,CWBC,Community West Bancshares,은행,12.0,12.0,12.0,12.0,10.827293,1700.0,-1.3740698187822642,11.8052,,,,,0.26857142857142857,-0.2606382978723415,0.16804902388167683,-0.9518048754358004,0.08338782473221193,,False
2018-08-03,CWBC,Community West Bancshares,은행,12.2,12.2,12.0,12.0,10.827293,7800.0,-1.7595890606673992,11.817,,,,,0.2828571428571428,0.0,0.16804902388167683,-0.6427790391705774,0.028949424153586503,,False
2018-08-06,CWBC,Community West Bancshares,은행,11.95,11.95,11.95,11.95,10.782178,300.0,-2.4210834434807316,11.829,,,,,0.2757142857142857,-0.18134715025906994,0.155095656006029,-0.6868344548954295,0.01207905986962363,,False
2018-08-07,CWBC,Community West Bancshares,은행,11.9,12.2,11.9,12.2,11.007748,3800.0,-0.7116212855756365,11.843,,,,,0.2899999999999999,0.8620689655172417,0.14817886000090072,0.4602836363222682,-0.003931830141066192,,False
2018-08-08,CWBC,Community West Bancshares,은행,12.2,12.2,12.2,12.2,11.007748,0.0,-0.6825466028918203,11.8578,,,,,0.2828571428571428,0.0,0.18363985290870138,0.03832123641388986,-0.00370475816030987,,False
2018-08-09,CWBC,Community West Bancshares,은행,12.19,12.19,12.17,12.17,10.980677,1300.0,-0.8184453226307675,11.873199999999999,,,,,0.27071428571428563,-0.11081794195250427,0.17572428562637968,0.09906638707535889,-0.0062708202444875655,,False
2018-08-10,CWBC,Community West Bancshares,은행,12.08,12.19,12.08,12.19,10.998725,400.0,-0.027673899994240525,11.889000000000001,,,,,0.20357142857142854,0.09824561403508564,-0.14911657759361766,1.0812669601364358,-0.24116601615154915,,False
2018-08-13,CWBC,Community West Bancshares,은행,11.91,11.95,11.9,11.9,10.781285,3400.0,-1.9935037293687619,11.897,,,,,0.1957142857142856,-1.4817518248175148,-0.29401849365201144,-0.9330960119570899,-0.2949858401243156,,False
2018-08-14,CWBC,Community West Bancshares,은행,11.9,11.9,11.9,11.9,10.781285,0.0,-2.5845214461963084,11.907,,,,,0.167142857142857,0.0,-0.23967066756505476,-0.8998960707628176,-0.20779139320833712,,False
2018-08-15,CWBC,Community West Bancshares,은행,11.9,11.9,11.9,11.9,10.781285,1200.0,-1.8133050425807595,11.913999999999998,,,,,0.15714285714285697,0.0,-0.2674484453428326,0.9840421434313045,-0.20061785642915453,,False
2018-08-16,CWBC,Community West Bancshares,은행,12.2,12.2,11.9,12.05,10.917186,2800.0,-1.355398054850765,11.925,,,,,0.15499999999999975,0.9677419354838748,-0.09221469662085616,-0.058627219428183164,-0.1719391361923131,,False
2018-08-17,CWBC,Community West Bancshares,은행,11.95,11.95,11.95,11.95,10.826586,200.0,-2.4362870862759234,11.9324,,,,,0.1299999999999999,-0.7692307692307808,-0.015580804197491043,-1.2058038882234081,-0.18736557305897047,,False
2018-08-20,CWBC,Community West Bancshares,은행,11.9,11.95,11.9,11.93,10.808466,1800.0,-2.4598700517151295,11.941,,,,,0.11642857142857123,-0.1717791411042911,-0.06940198938519378,-0.505292890445075,-0.21339385563332108,,False
2018-08-21,CWBC,Community West Bancshares,은행,12.1,12.15,11.9,11.9,10.781285,3000.0,-2.49133336050239,11.9476,,,,,0.12499999999999975,-0.23999999999999536,-0.09196490072859247,-0.5286004246207706,-0.2678396079685638,,False
2018-08-22,CWBC,Community West Bancshares,은행,12.15,12.15,12.08,12.15,11.007786,5000.0,-0.19056582385754695,11.9576,,,,,0.1378571428571426,1.8134715025906771,0.0561857993044803,1.8737810537139092,-0.06601204160072745,,False
2018-08-23,CWBC,Community West Bancshares,은행,11.9,12.3,11.9,12.3,11.143683,3400.0,1.4078054603146262,11.968599999999999,,,,,0.15214285714285694,0.9859154929577502,0.12660833451574816,1.2404656234141942,0.06850543429818483,,False
2018-08-24,CWBC,Community West Bancshares,은행,11.91,12.0,11.91,12.0,10.871887,3300.0,-1.4348785384356688,11.974399999999997,,,,,0.1764285714285712,-1.7004048582996012,0.01810421251285307,-2.625311105579811,-0.06995718360784244,,False
2018-08-27,CWBC,Community West Bancshares,은행,12.4,12.4,12.0,12.0,10.871887,1000.0,-2.0655257847915998,11.979399999999998,,,,,0.18357142857142847,0.0,-0.04347214216694991,-1.1080432519396992,-0.18198053276941153,,False
2018-08-28,CWBC,Community West Bancshares,은행,12.07,12.07,12.07,12.07,10.935306,600.0,-1.3889887439335613,11.9858,,,,,0.18857142857142847,0.37121212121212294,-0.016956990651798277,0.33214364933999363,-0.1609932175604041,,False
2018-08-29,CWBC,Community West Bancshares,은행,12.0,12.06,12.0,12.06,10.926244,2200.0,-1.8530801346809622,11.999,,,,,0.19142857142857142,-0.05223880597014814,-0.012772766653058551,-0.8552952879252075,-0.22916190863187316,,False
2018-08-30,CWBC,Community West Bancshares,은행,12.06,12.06,12.06,12.06,10.926244,0.0,-1.3139889625290446,12.0052,,,,,0.18357142857142858,0.0,-0.019790310512707524,0.647705260383968,-0.26013060147133515,,False
2018-08-31,CWBC,Community West Bancshares,은행,12.4,12.4,12.4,12.4,11.234281,300.0,1.3958380245168156,12.019199999999998,,,,,0.18714285714285722,1.8167938931297696,0.21582009791209852,1.7965735627794828,-0.06515420327586563,,False
2018-09-04,CWBC,Community West Bancshares,은행,12.3,12.5,12.3,12.5,11.324879,1600.0,2.2339508873426395,12.034199999999998,,,,,0.20142857142857146,0.496453900709218,0.2512810908198998,0.7497259241951013,0.052675939221128565,,False
2018-09-05,CWBC,Community West Bancshares,은행,12.3,12.3,12.15,12.15,11.007786,800.0,-0.27619351689454064,12.042199999999998,,,,,0.22642857142857142,-1.545741324921134,0.14087099618267593,-1.0867324016569795,-0.09523652828517744,,False
2018-09-06,CWBC,Community West Bancshares,은행,12.39,12.39,12.15,12.3,11.143683,32000.0,1.3195583784620712,12.051200000000001,,,,,0.22214285714285723,0.6752411575562715,0.11997808347356141,1.2898916165357326,0.0010862457122451216,,False
2018-09-07,CWBC,Community West Bancshares,은행,12.2,12.45,12.04,12.45,11.279582,5400.0,2.696683468697403,12.0682,,,,,0.24428571428571427,0.6140350877192925,0.2187827875414238,0.9886056839979716,0.1578297865852008,,False
2018-09-10,CWBC,Community West Bancshares,은행,12.38,12.38,12.18,12.18,11.034964,400.0,0.36128924458884715,12.0778,,,,,0.26000000000000006,-1.0384615384615365,0.15687690201590623,-1.3515354767766223,0.09738388756151885,,False
2018-09-11,CWBC,Community West Bancshares,은행,12.0,12.0,12.0,12.0,10.871887,1600.0,-1.4182067820345479,12.081800000000001,,,,,0.255,-0.7058823529411753,0.12359959109153626,-1.3006625550514372,0.042236592530756956,,False
2018-09-12,CWBC,Community West Bancshares,은행,12.3,12.45,12.3,12.45,11.279582,600.0,2.0975750596237797,12.093799999999998,,,,,0.26928571428571424,1.6710875331564963,0.11342930756052334,1.6150272241944388,0.023754176136509066,,False
2018-09-13,CWBC,Community West Bancshares,은행,12.35,12.35,12.35,12.35,11.188981,400.0,0.7093332062774627,12.101799999999999,,,,,0.24785714285714278,-0.40345821325648284,0.01418832854522098,-1.2241399952372702,-0.15228908233859556,,False
2018-09-14,CWBC,Community West Bancshares,은행,12.15,12.45,11.9,12.0,10.871887,5000.0,-2.0428707707456417,12.104800000000001,,,,,0.25928571428571406,-1.349862258953168,0.03922708564139478,-1.3940166871802995,-0.06433948102434471,,False
2018-09-17,CWBC,Community West Bancshares,은행,12.0,12.05,12.0,12.0,10.871887,900.0,-1.448862645902571,12.1082,,,,,0.23428571428571413,0.0,0.03922708564139478,0.9099692720963266,0.07980427069251428,,False
