Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,INGN,Inogen Inc,헬스케어 장비 및 용품,129.169998,129.949997,126.080002,128.0,128.0,138100.0,,,,,,,,,,,,,False
2018-04-09,INGN,Inogen Inc,헬스케어 장비 및 용품,128.690002,132.300003,128.184998,131.199997,131.199997,167300.0,,,,,,,4.068001285714287,0.7866263492190907,,0.6328356591146077,,,False
2018-04-10,INGN,Inogen Inc,헬스케어 장비 및 용품,132.490005,134.509995,130.880005,133.149994,133.149994,110100.0,,,,,,,4.009428857142858,0.48635281220317633,,-0.2516480250959326,,,False
2018-04-11,INGN,Inogen Inc,헬스케어 장비 및 용품,131.910004,134.399994,131.289001,133.820007,133.820007,83600.0,,,,,,,4.09471407142857,0.16362876340380375,,0.41365000315419365,,,False
2018-04-12,INGN,Inogen Inc,헬스케어 장비 및 용품,133.820007,138.220001,132.434998,137.389999,137.389999,192100.0,,,,,,,4.218571285714284,0.8462561749494101,,0.4570739321741054,,,False
2018-04-13,INGN,Inogen Inc,헬스케어 장비 및 용품,138.089996,139.270004,135.259995,138.919998,138.919998,125200.0,,,,,,,4.19114357142857,0.3650552585289978,,0.5090539135182763,,,False
2018-04-16,INGN,Inogen Inc,헬스케어 장비 및 용품,140.520004,143.0,138.669998,139.429993,139.429993,161100.0,7.495049122464836,,,,,,4.139000499999999,0.12321694573363876,,-0.30469240190047164,,,False
2018-04-17,INGN,Inogen Inc,헬스케어 장비 및 용품,139.820007,143.630005,138.475006,143.320007,143.320007,187000.0,8.558307148334166,,,,,,4.080000214285713,0.9534347538462162,,0.34927007147427813,,,False
2018-04-18,INGN,Inogen Inc,헬스케어 장비 및 용품,144.050003,144.050003,141.839996,142.020004,142.020004,124600.0,6.821128947281108,,,,,,3.9415004999999974,-0.32982439048276274,,-0.37936512958768637,,,False
2018-04-19,INGN,Inogen Inc,헬스케어 장비 및 용품,141.729996,142.389999,140.005005,141.229996,141.229996,103500.0,6.170468447341082,,,,,,3.7918569999999963,-0.2083432998660026,,0.14849561651347506,,,False
2018-04-20,INGN,Inogen Inc,헬스케어 장비 및 용품,140.289993,142.520004,138.781006,141.080002,141.080002,65500.0,6.319401113207923,,,,,,3.8974995714285683,-0.038484673891834305,,0.5416834098482216,,,False
2018-04-23,INGN,Inogen Inc,헬스케어 장비 및 용품,141.690002,144.309998,140.781998,142.259995,142.259995,70000.0,6.528063037295984,,,,,,3.8123566428571403,0.3095179991123967,,0.30559620378342156,,,False
2018-04-24,INGN,Inogen Inc,헬스케어 장비 및 용품,141.809998,143.669998,137.009995,138.490005,138.490005,121700.0,4.558157932554452,,,,,,4.05235664285714,-0.930320386939574,,0.020721525289161935,,,False
2018-04-25,INGN,Inogen Inc,헬스케어 장비 및 용품,137.949997,139.169998,135.796005,137.929993,137.929993,77100.0,3.339763093122361,,,,,,4.038356142857139,-0.1386732571842442,,-0.2662269096455127,,,False
2018-04-26,INGN,Inogen Inc,헬스케어 장비 및 용품,138.479996,141.850006,135.871002,141.789993,141.789993,103900.0,4.392735808465731,,,,,,4.156856999999996,0.9285861890365767,0.2369306598334921,0.14448064801078353,0.16578060833220867,,False
2018-04-27,INGN,Inogen Inc,헬스케어 장비 및 용품,141.990005,144.100006,140.940002,143.110001,143.110001,162000.0,4.520249315507696,,,,,,4.075428499999997,0.3238942849813222,0.20387836953079436,0.23369606897367973,0.13727063760785668,,False
2018-04-30,INGN,Inogen Inc,헬스케어 장비 및 용품,143.520004,145.199997,139.929993,140.580002,140.580002,221600.0,3.00398531362589,,,,,,4.192572357142855,-0.6034479036932213,0.12603546125248025,0.08657261205480682,0.16142925454719523,,False
2018-05-01,INGN,Inogen Inc,헬스케어 장비 및 용품,171.899994,175.330002,163.901993,173.169998,173.169998,1111800.0,24.570025442387667,,,,,,6.452501428571428,5.050753782973644,0.4751158197931832,4.8413124983185165,0.47769086134464683,,False
2018-05-02,INGN,Inogen Inc,헬스케어 장비 및 용품,172.039993,172.580002,162.384995,163.460007,163.460007,447800.0,16.917252341116406,,,,,,6.809644285714285,-1.425917506494466,0.3128176996900491,-0.8278882260882849,0.3859078500401904,,False
2018-05-03,INGN,Inogen Inc,헬스케어 장비 및 용품,163.470001,164.5,160.0,163.139999,163.139999,226500.0,15.529017921325083,,,,,,6.844643642857142,-0.04675305489920601,0.2834028201594631,0.13595400075021485,0.3592578562710432,,False
2018-05-04,INGN,Inogen Inc,헬스케어 장비 및 용품,161.910004,170.550003,161.910004,169.940002,169.940002,197800.0,17.22223371334659,,,,,,7.152500571428571,0.9507168761598347,0.34250995804704853,-0.030740307686404567,0.3788258630006194,,False
2018-05-07,INGN,Inogen Inc,헬스케어 장비 및 용품,169.990005,173.100006,169.119995,170.990005,170.990005,200800.0,16.071783737735636,,,,,,7.0685728571428585,0.1485452610054045,0.28501785141556196,-0.12874359458851464,0.3446820297104199,,False
2018-05-08,INGN,Inogen Inc,헬스케어 장비 및 용품,171.0,172.190002,169.514999,172.089996,172.089996,195500.0,15.35405844345279,,,,,,7.1017868571428595,0.15488932885864692,0.3196402599399484,0.17593498617043835,0.3843463236931431,,False
2018-05-09,INGN,Inogen Inc,헬스케어 장비 및 용품,172.009995,182.080002,171.979996,181.630005,181.630005,331800.0,18.8069195912403,,,,,,7.652859142857147,1.246594092732549,0.42356435941127346,0.4839308253496438,0.40830598146715513,,False
2018-05-10,INGN,Inogen Inc,헬스케어 장비 및 용품,181.649994,183.179993,178.580002,181.990005,181.990005,222900.0,16.37043262900917,,,,,,7.714358642857145,0.04666622549799591,0.42964656651054706,-0.7065468432223915,0.31914667767639704,,False
2018-05-11,INGN,Inogen Inc,헬스케어 장비 및 용품,181.770004,184.660004,179.080002,184.039993,184.039993,98800.0,15.94909710323622,,,,,,7.860930214285714,0.2607818596677729,0.426165413693074,0.11939244433365004,0.30584640914427047,,False
2018-05-14,INGN,Inogen Inc,헬스케어 장비 및 용품,184.029999,185.360001,180.770004,181.220001,181.220001,90400.0,12.686098309593884,,,,,,7.713072642857144,-0.3656120110072511,0.46650172625966846,-0.4477372289004842,0.2723850695592958,,False
2018-05-15,INGN,Inogen Inc,헬스케어 장비 및 용품,180.789993,181.0,177.229996,178.0,178.0,165100.0,10.258583936554144,,,,,,7.757073500000002,-0.41510512953112993,0.44675659252060523,0.22837922039983855,0.3077140788482495,,False
2018-05-16,INGN,Inogen Inc,헬스케어 장비 및 용품,178.690002,183.960007,178.001007,182.149994,182.149994,121700.0,11.023419627223575,,,,,,7.7557165714285725,0.5350884037315432,0.4186496078559599,0.135389743160109,0.30706472850177274,,False
2018-05-17,INGN,Inogen Inc,헬스케어 장비 및 용품,181.779999,183.729996,180.020004,182.990005,182.990005,78700.0,10.273960359190305,,,,,,7.795001428571429,0.10776277691509684,0.4032116429940867,0.1918592923737785,0.3040763873160655,,False
2018-05-18,INGN,Inogen Inc,헬스케어 장비 및 용품,184.089996,188.449997,183.270004,187.759995,187.759995,136200.0,11.944927611570666,,,,,,7.808572,0.6108658535773259,0.48994833994198295,0.8862315677911639,0.3611948841543767,,False
2018-05-21,INGN,Inogen Inc,헬스케어 장비 및 용품,189.399994,189.759995,175.839996,177.059998,177.059998,292100.0,3.824852711667548,,,,,,6.320714785714285,-1.6928460407964478,0.008262638244119167,-2.471358321208567,-0.1611387458118436,,False
2018-05-22,INGN,Inogen Inc,헬스케어 장비 및 용품,161.759995,174.610001,161.050003,172.600006,172.600006,511000.0,0.658011208214071,,,,,,6.6939285,-0.6662742214829452,0.06252287288779922,-0.3250026145747511,-0.1252183449894483,,False
2018-05-23,INGN,Inogen Inc,헬스케어 장비 및 용품,173.199997,174.860001,171.020004,172.669998,172.669998,171900.0,-0.4900805499371885,,,,,,6.646785428571429,0.010530203021015544,0.06661453416781506,-0.3617242051306644,-0.16076678826665397,,False
2018-05-24,INGN,Inogen Inc,헬스케어 장비 및 용품,171.850006,172.899994,157.429993,171.449997,171.449997,1739100.0,-1.742583264294817,,,,,,7.134642714285714,-0.17099678972812263,-0.01350787053846762,0.08439736499405157,-0.15254266878947856,,False
2018-05-25,INGN,Inogen Inc,헬스케어 장비 및 용품,171.490005,175.699997,171.490005,174.330002,174.330002,221900.0,-0.6680918715880391,,,,,,7.153927642857141,0.402576758359523,0.004637236415397991,0.7067149810416214,-0.09286705624446882,,False
2018-05-29,INGN,Inogen Inc,헬스케어 장비 및 용품,173.75,176.520004,173.520004,176.479996,176.479996,182400.0,0.7553230361467822,149.83499964,,,,,7.177141714285712,0.299561313624412,0.014970949612952639,1.6791291153439707,0.014503952982212076,,False
2018-05-30,INGN,Inogen Inc,헬스케어 장비 및 용품,177.380005,183.899994,177.110992,181.350006,181.350006,273400.0,2.132176770150185,150.96159982,,,,,6.985712571428569,0.6971386168847336,-0.024275870090462743,-0.7538855368390665,-0.07391150145983867,,False
2018-05-31,INGN,Inogen Inc,헬스케어 장비 및 용품,181.699997,184.102005,181.0,182.690002,182.690002,173900.0,3.163318471880494,152.09539986,,,,,6.878713571428569,0.19480328495807614,-0.01369465155759987,1.0033070305672376,0.04822091809656341,,False
2018-06-01,INGN,Inogen Inc,헬스케어 장비 및 용품,183.199997,186.960007,181.880005,185.460007,185.460007,160000.0,3.1479126737649965,153.29540002,,,,,6.842999285714283,0.4047939922751081,-0.0034080706570759267,-0.8010785352879253,-0.0175270090192634,,False
2018-06-04,INGN,Inogen Inc,헬스케어 장비 및 용품,186.070007,187.929993,183.389999,185.919998,185.919998,185200.0,2.639826427338776,154.54019998,,,,,6.83942764285714,0.06725577402378119,0.027511056845140665,-0.4391519640140175,-0.016913775813087208,,False
2018-06-05,INGN,Inogen Inc,헬스케어 장비 및 용품,185.850006,192.0,185.850006,191.880005,191.880005,236800.0,5.390143061794639,155.94580012,,,,,6.993712571428568,0.8521950164707155,0.11803249584527249,0.7686843382652561,0.02167944689158547,,False
2018-06-06,INGN,Inogen Inc,헬스케어 장비 및 용품,190.580002,193.139999,189.699997,191.490005,191.490005,155100.0,3.9165973160960155,157.26200022,,,,,6.813712214285711,-0.05723752159393174,0.07572350117916712,-1.0528311156506682,-0.06319347159489862,,False
2018-06-07,INGN,Inogen Inc,헬스케어 장비 및 용품,190.610001,191.820007,179.395004,181.490005,181.490005,329700.0,-1.3050460239758532,158.46860024,,,,,7.436212999999997,-1.3447705169284425,-0.028028876952514263,-1.2608476284766605,-0.16695825165564426,,False
2018-06-08,INGN,Inogen Inc,헬스케어 장비 및 용품,181.119995,184.410004,180.324005,181.309998,181.309998,236900.0,-1.592281679057428,159.69940026,,,,,7.338070642857139,-0.02453056242722432,-0.07341433523855356,-0.3862754641510682,-0.2578516110800894,,False
2018-06-11,INGN,Inogen Inc,헬스케어 장비 및 용품,182.460007,184.772003,178.901001,181.429993,181.429993,209600.0,-1.4647347051287007,160.8712002,,,,,6.763142285714283,0.01774249231063096,0.04877055998338064,-0.11214914429914072,-0.08933666987227326,,False
2018-06-12,INGN,Inogen Inc,헬스케어 장비 및 용품,181.440002,185.339996,181.25,183.490005,183.490005,210700.0,-0.4790369541439521,162.06500024000002,,,,,5.911713785714284,0.3484627427291965,0.12125177171281933,0.12996861220603254,-0.05683872510221729,,False
2018-06-13,INGN,Inogen Inc,헬스케어 장비 및 용품,185.0,186.240005,183.800003,184.630005,184.630005,181600.0,0.47795832148911366,163.20800028000002,,,,,5.833856857142854,0.1954110338864798,0.13445754534606677,0.712471963148553,0.01988957263201252,,False
2018-06-14,INGN,Inogen Inc,헬스케어 장비 및 용품,184.75,187.320007,184.320007,186.0,186.0,182000.0,0.9785251022073282,164.36840022,,,,,4.943142499999998,0.2771506182554902,0.1664680744877534,-0.0525265592943811,0.010109292325695901,,False
2018-06-15,INGN,Inogen Inc,헬스케어 장비 및 용품,183.5,186.934998,179.720001,183.589996,183.589996,339100.0,-0.13598747577214798,165.43220026,,,,,5.154927999999998,-0.4675145802230385,0.10431869316042759,-0.33528113495105094,-0.0643190016737807,,False
2018-06-18,INGN,Inogen Inc,헬스케어 장비 및 용품,182.75,190.279999,181.75,190.0,190.0,173400.0,3.626488464796762,166.67220025999998,,,,,5.549927928571427,1.1549706739434986,0.16541936175464805,1.4529676810423156,-0.08047338983818464,,False
2018-06-19,INGN,Inogen Inc,헬스케어 장비 및 용품,188.059998,189.960007,186.029999,189.139999,189.139999,142600.0,3.286732531882852,167.83100030000003,,,,,5.30349957142857,-0.1621572677469564,0.10404108428095592,0.4192401190156645,0.003321299865724714,,False
2018-06-20,INGN,Inogen Inc,헬스케어 장비 및 용품,189.399994,192.889999,188.259995,192.479996,192.479996,168900.0,4.442383062033661,169.01760034,,,,,5.412642357142856,0.6170732850272928,0.13420322714304284,0.3600786708375248,-0.04262358297211192,,False
2018-06-21,INGN,Inogen Inc,헬스케어 장비 및 용품,193.679993,194.229996,187.210007,188.149994,188.149994,157600.0,2.3413431504948345,170.10420007999997,,,,,5.551212857142858,-0.7800100827386769,0.04957436464205819,0.1998261311484375,0.028869607487628287,,False
2018-06-22,INGN,Inogen Inc,헬스케어 장비 및 용품,188.919998,190.048996,185.389999,186.059998,186.059998,197300.0,0.6637770655478326,171.07760006,,,,,5.559713071428571,-0.3759179607200412,0.017919097874642295,-0.6617504606104545,0.012969714873597073,,False
2018-06-25,INGN,Inogen Inc,헬스케어 장비 및 용품,185.809998,186.231003,179.320007,182.740005,182.740005,215900.0,0.00520720941354913,171.9540002,,,,,5.6140703571428565,-0.5913700379219401,-0.0851926917248331,1.2098332325911176,0.04448035018258718,,False
2018-06-26,INGN,Inogen Inc,헬스케어 장비 및 용품,182.429993,187.649994,182.429993,187.089996,187.089996,148300.0,1.9258944456257865,172.90720026000002,,,,,5.741213142857142,0.7576780188716741,-0.026984438834432682,0.4657475655548375,0.15295025598298045,,False
2018-06-27,INGN,Inogen Inc,헬스케어 장비 및 용품,187.369995,188.514008,182.009995,182.070007,182.070007,191200.0,-0.01246517411311876,173.68220026000003,,,,,5.318285285714284,-0.9439111913541864,0.0016483701351570385,0.09998176218325816,0.25015235531583174,,False
2018-06-28,INGN,Inogen Inc,헬스케어 장비 및 용품,181.740005,186.339996,177.311005,185.940002,185.940002,134000.0,1.4164595729581064,174.56060022000003,,,,,5.671356142857143,0.6823755910434403,0.052141666811633076,-0.02359898377060554,0.2760578182001506,,False
2018-06-29,INGN,Inogen Inc,헬스케어 장비 및 용품,187.399994,188.285004,185.960007,186.330002,186.330002,166600.0,1.4976135006181668,175.46260034000002,,,,,5.419499,0.07196237142953893,0.0560145153201265,-0.0112602155927084,0.28326417025061,,False
2018-07-02,INGN,Inogen Inc,헬스케어 장비 및 용품,184.880005,189.800003,179.490005,189.550003,189.550003,137300.0,2.796401392361614,176.43200036,,,,,5.863784857142856,0.549133550846023,0.07034814447132841,0.22822955695043334,0.29028280916092436,,False
2018-07-03,INGN,Inogen Inc,헬스케어 장비 및 용품,189.979996,189.998993,187.25,189.100006,189.100006,89900.0,3.0705681203149426,177.36880058,,,,,5.863712928571429,-0.07674267234457341,0.050908594026253175,0.4303447563752373,0.2701308658199732,,False
2018-07-05,INGN,Inogen Inc,헬스케어 장비 및 용품,190.119995,193.860001,188.569,193.649994,193.649994,136400.0,4.517709555510496,178.47200035999998,,,,,6.027355857142859,0.7548895581812902,0.08503280402095317,-0.09871973186366634,0.2668313534935957,,False
2018-07-06,INGN,Inogen Inc,헬스케어 장비 및 용품,193.660004,195.839996,191.110001,191.860001,191.860001,210700.0,2.3777155766288915,179.55060052000002,,,,,5.849855714285716,-0.30598925638947055,0.0965703271519223,-1.1319031681170448,0.2099297796960247,,False
2018-07-09,INGN,Inogen Inc,헬스케어 장비 및 용품,193.240005,202.210007,193.240005,201.880005,201.880005,353500.0,6.213915179483709,180.75240076000003,,,,,5.9798562142857135,1.6756262426615682,0.13376001063178442,0.8141641671824956,0.16430095727746616,,False
2018-07-10,INGN,Inogen Inc,헬스케어 장비 및 용품,202.929993,204.350006,200.270004,201.149994,201.149994,152900.0,4.942266120959249,181.91320062000003,,,,,5.987713428571429,-0.12191815936224382,0.13663423265926392,-0.4814322272663181,0.09996721825732455,,False
2018-07-11,INGN,Inogen Inc,헬스케어 장비 및 용품,200.160004,203.112,199.651001,202.199997,202.199997,160800.0,5.700751293079098,183.14560052000002,,,,,5.904213071428572,0.17783961847195787,0.10526039933388284,0.8941591446130891,0.13811582352700771,,False
2018-07-12,INGN,Inogen Inc,헬스케어 장비 및 용품,204.160004,209.720001,196.639999,201.960007,201.960007,236500.0,4.232291260827492,183.7214007,,,,,6.337071142857143,-0.037870807284609974,0.1582703475806019,-0.9143155903495305,0.058534271991438576,,False
2018-07-13,INGN,Inogen Inc,헬스케어 장비 및 용품,202.490005,204.009995,197.490005,198.5,198.5,188800.0,2.040423610464104,184.42220056,,,,,6.469999214285715,-0.5347770355768078,0.14692327080511855,-0.6442801348850731,0.0597821524003944,,False
2018-07-16,INGN,Inogen Inc,헬스케어 장비 및 용품,197.289993,202.910004,191.520004,202.410004,202.410004,249200.0,3.6884655514719977,185.20760066,,,,,6.789928071428572,0.5758535228749984,0.23029638229061417,0.6952120918051768,0.023023499487112915,,False
2018-07-17,INGN,Inogen Inc,헬스케어 장비 및 용품,201.809998,210.779999,201.809998,210.320007,210.320007,221800.0,6.82712061961166,186.01520075999997,,,,,7.057785214285715,1.1207486144505108,0.2562299962605311,0.6700992595305615,0.03762004905680749,,False
2018-07-18,INGN,Inogen Inc,헬스케어 장비 및 용품,211.039993,214.988998,209.720001,213.160004,213.160004,241800.0,7.4808660285809125,186.85860074,,,,,6.969569785714289,0.40748526628160026,0.35275831466308727,0.1330172531644888,0.039979726984038254,,False
2018-07-19,INGN,Inogen Inc,헬스케어 장비 및 용품,213.619995,214.720001,211.869995,213.490005,213.490005,185400.0,7.572809263024949,187.68660092000002,,,,,6.528213714285717,0.05054996886481634,0.30762791307889986,0.5821460982573269,0.08324723284317627,,False
2018-07-20,INGN,Inogen Inc,헬스케어 장비 및 용품,214.119995,214.75,207.699997,209.720001,209.720001,159500.0,5.295362697507877,188.24840084,,,,,6.864285214285717,-0.5492201856872142,0.2632577304277032,-0.4142289294333676,0.0544637532831292,,False
2018-07-23,INGN,Inogen Inc,헬스케어 장비 및 용품,208.979996,213.199997,208.410004,210.369995,210.369995,168700.0,4.881513971791218,188.81600063999997,,,,,6.469999142857146,0.10046276446845952,0.23120981711502012,-0.1757552318112905,0.025607696943006065,,False
2018-07-24,INGN,Inogen Inc,헬스케어 장비 및 용품,210.369995,211.220001,201.565002,202.389999,202.389999,200300.0,0.10748847206203394,189.18300076,,,,,6.963285285714288,-1.1460102053224175,0.1548335647594598,-1.872503681660775,-0.1388814772024234,,False
2018-07-25,INGN,Inogen Inc,헬스케어 장비 및 용품,202.389999,208.160004,202.339996,207.860001,207.860001,115300.0,1.5791005910219535,189.71580075999998,,,,,7.001071499999999,0.7813092610181203,0.15672068639066192,-0.5784395013510029,-0.1731471750229474,,False
2018-07-26,INGN,Inogen Inc,헬스케어 장비 및 용품,207.770004,207.770004,198.75,204.649994,204.649994,159700.0,-0.010995660980561706,190.24880064,,,,,7.3139290714285705,-0.4388895446825866,0.14722780865543936,0.055834194951272065,-0.08830879194663908,,False
2018-07-27,INGN,Inogen Inc,헬스케어 장비 및 용품,204.660004,204.660004,193.820007,198.830002,198.830002,173000.0,-2.3538774302223398,190.5824008,,,,,7.348928428571428,-0.7919511064188366,-0.029027716278875255,0.23345013746099508,-0.12978836549817482,,False
2018-07-30,INGN,Inogen Inc,헬스케어 장비 및 용품,198.369995,200.520004,194.619995,194.919998,194.919998,170000.0,-3.7870083527148712,190.82100065999998,,,,,7.478928928571428,-0.5228026683156188,-0.057662324061259186,0.329468822752069,-0.07186686192543289,,False
2018-07-31,INGN,Inogen Inc,헬스케어 장비 및 용품,195.289993,201.990005,193.985001,199.25,199.25,190300.0,-2.2111931388071993,191.05080076000002,,,,,7.803500714285714,0.5548794263673429,-0.030730909211588824,-0.16773495956037077,-0.14771644079496576,,False
2018-08-01,INGN,Inogen Inc,헬스케어 장비 및 용품,198.990005,203.639999,195.679993,201.940002,201.940002,184000.0,-0.9303924427882637,191.54840084,,,,,7.437786714285713,0.3616669989787851,-0.002192494478489174,0.5194263482438266,-0.04530630232401167,,False
2018-08-02,INGN,Inogen Inc,헬스케어 장비 및 용품,199.509995,212.820007,198.649994,212.119995,212.119995,253000.0,3.249755746383909,192.33880062,,,,,7.984216928571428,1.275014580775105,0.12707833526093318,0.5838480032116461,0.04241713611146828,,False
2018-08-03,INGN,Inogen Inc,헬스케어 장비 및 용품,212.399994,212.399994,205.919998,211.529999,211.529999,188600.0,2.138431757952608,193.11600063999998,,,,,7.6335023571428575,-0.07729034097276609,0.08042520212894999,-0.7200693801433435,-0.058674397599140324,,False
2018-08-06,INGN,Inogen Inc,헬스케어 장비 및 용품,212.300003,219.914993,210.210007,213.690002,213.690002,295700.0,2.6445627071455036,193.96080074000002,,,,,7.686001285714288,0.28103078827409433,0.020445357402063102,-0.22445651636226527,-0.12257123873434225,,False
2018-08-07,INGN,Inogen Inc,헬스케어 장비 및 용품,212.300003,218.889999,212.300003,213.259995,213.259995,419800.0,1.9673873228784888,194.7394006,,,,,7.780358357142857,-0.055268276891798404,-0.012608467110322517,-0.45705360608677187,-0.16471915725228942,,False
2018-08-08,INGN,Inogen Inc,헬스케어 장비 및 용품,236.740005,242.100006,226.815002,230.080002,230.080002,782800.0,9.468363633527122,195.81140072,,,,,9.636787285714286,1.7453956906296175,0.10845194158716329,1.7837169270435074,-0.07889266948184796,,False
2018-08-09,INGN,Inogen Inc,헬스케어 장비 및 용품,231.75,233.279999,225.110001,228.720001,228.720001,374800.0,8.390442641313477,196.75880061999996,,,,,9.716786928571427,-0.13996406528181018,0.13768452161612071,0.06992026374605298,-0.044310584254746495,,False
2018-08-10,INGN,Inogen Inc,헬스케어 장비 및 용품,231.75,232.654999,225.770004,227.089996,227.089996,180000.0,7.712368022360305,197.64680049999998,,,,,9.866429928571426,-0.16520717339508775,0.11870809748301019,0.8178141727062623,0.026658658925078703,,False
2018-08-13,INGN,Inogen Inc,헬스케어 장비 및 용품,228.130005,229.199997,223.449997,226.25,226.25,149300.0,7.180532585963051,198.46260036,,,,,9.587501428571427,-0.08761365056976853,0.19430785139391368,0.4610421622906563,0.1933405049216095,,False
2018-08-14,INGN,Inogen Inc,헬스케어 장비 및 용품,227.330002,231.520004,226.804001,231.240005,231.240005,119800.0,8.373429355826033,199.3690005,,,,,9.548215428571428,0.5226112709049532,0.17582942352868747,-0.37728479985786445,0.2077086978854051,,False
2018-08-15,INGN,Inogen Inc,헬스케어 장비 및 용품,229.0,231.539993,225.039993,228.660004,228.660004,170700.0,7.5966923137764875,200.10460048000002,,,,,9.361786785714285,-0.27558852375670306,0.1874937821662506,0.7084536196746014,0.2543243710799286,,False
2018-08-16,INGN,Inogen Inc,헬스케어 장비 및 용품,230.520004,233.544998,227.690002,233.009995,233.009995,118000.0,8.358071761952157,200.93500028,,,,,9.005715285714286,0.483025596745256,0.2785635466779715,-0.5433435581668019,0.19883910710651456,,False
2018-08-17,INGN,Inogen Inc,헬스케어 장비 및 용품,232.419998,233.699997,228.630005,232.649994,232.649994,93600.0,7.351797066714738,201.95820006000002,,,,,8.946428357142855,-0.04023963369835575,0.3130323348649188,-0.4768127526909831,0.14124756600343938,,False
2018-08-20,INGN,Inogen Inc,헬스케어 장비 및 용품,235.529999,235.529999,227.059998,231.570007,231.570007,166200.0,6.168309386642612,202.96340024,,,,,8.979642428571427,-0.12027060192994832,0.26480733284368374,-0.4537843512707322,0.12081546659555645,,False
2018-08-21,INGN,Inogen Inc,헬스케어 장비 및 용품,231.970001,236.679993,231.970001,233.669998,233.669998,135600.0,6.224056230977526,204.00820034,,,,,8.77606957142857,0.23928604746215015,0.25606583630678126,-0.04931437715862508,0.0801911290668099,,False
2018-08-22,INGN,Inogen Inc,헬스케어 장비 및 용품,234.350006,241.335007,233.0,238.429993,238.429993,176900.0,7.710532509136736,205.1070001,,,,,8.359283428571427,0.5694262003045243,0.20566666627316835,0.6297357514277564,0.08346882536796064,,False
2018-08-23,INGN,Inogen Inc,헬스케어 장비 및 용품,239.229996,243.306,238.589996,241.380005,241.380005,134400.0,8.36194976844251,206.2420001,,,,,8.244712785714285,0.3578065211818582,0.23674501356992722,0.6123566516383022,0.1786421133523639,,False
2018-08-24,INGN,Inogen Inc,헬스케어 장비 및 용품,242.0,247.960007,241.110001,246.039993,246.039993,127200.0,8.72401654946593,207.44279995999997,,,,,8.04078564285714,0.5795438663558454,0.25806737629005233,-0.34536238092436433,0.17000598016935684,,False
2018-08-27,INGN,Inogen Inc,헬스케어 장비 및 용품,248.429993,249.944,246.320007,248.919998,248.919998,149700.0,8.035301885037939,208.74940000000004,,,,,7.848929285714282,0.36692966583885994,0.28822437219938507,-0.7411135861008393,0.14971598159692343,,False
2018-08-28,INGN,Inogen Inc,헬스케어 장비 및 용품,248.919998,252.985992,247.0,252.160004,252.160004,157400.0,8.303888182274278,209.99260008000002,,,,,6.216499357142853,0.521194616754392,0.20078143835115464,0.4821261448822627,0.05674521144254883,,False
2018-08-29,INGN,Inogen Inc,헬스케어 장비 및 용품,252.350006,258.589996,252.350006,257.100006,257.100006,220700.0,8.687166521129864,211.35180022,,,,,6.092213214285711,0.8108714889387235,0.26869826365262134,0.007815006983664219,0.05230912167380677,,False
