Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,46.799999,47.279999,45.84,45.84,45.84,7983.0,,,,,,,,,,,,,False
2018-03-20,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,45.84,46.056,44.639999,45.360001,45.360001,7263.0,,,,,,,,,,,,,False
2018-03-21,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,45.360001,47.52,44.880001,47.040001,47.040001,13233.0,,,,,,,,,,,,,False
2018-03-22,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,46.32,50.400002,46.32,46.919998,46.919998,21150.0,,,,,,,,,,,,,False
2018-03-23,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,47.279999,49.200001,46.32,48.240002,48.240002,12213.0,,,,,,,,,,,,,False
2018-03-26,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,48.48,48.84,46.32,47.279999,47.279999,9321.0,,,,,,,,,,,,,False
2018-03-27,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,47.279999,47.976002,44.952,45.119999,45.119999,9950.0,,,,,,,,,,,,,False
2018-03-28,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,45.119999,46.439999,43.68,44.400002,44.400002,7296.0,,,,,,,,,,,,,False
2018-03-29,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,44.16,46.799999,44.16,46.080002,46.080002,6083.0,,,,,,,,,,,,,False
2018-04-02,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,46.080002,46.560001,44.400002,44.880001,44.880001,7821.0,,,,,,,,,,,,,False
2018-04-03,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,44.880001,45.599998,43.68,45.119999,45.119999,4633.0,,,,,,,,,,,,,False
2018-04-04,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,44.639999,45.119999,43.200001,43.439999,43.439999,7721.0,,,,,,,,,,,,,False
2018-04-05,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,43.68,44.16,38.664001,40.32,40.32,24133.0,,,,,,,,,,,,,False
2018-04-06,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,40.799999,42.0,40.560001,41.040001,41.040001,4192.0,,,,,,,,,,,,,False
2018-04-09,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,40.799999,41.400002,39.119999,39.599998,39.599998,10500.0,,,,,,,2.672571428571429,-0.5388080500320708,,-0.6925987401365538,,,False
2018-04-10,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,39.84,42.720001,39.599998,41.759998,41.759998,13983.0,,,,,,,2.794285857142858,0.7730060954495872,,0.03500525815047828,,,False
2018-04-11,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,41.759998,41.759998,40.104,41.040001,41.040001,5988.0,,,,,,,2.7240000714285726,-0.26431607236427557,,-0.0142948326138857,,,False
2018-04-12,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,40.799999,42.959999,40.799999,42.0,42.0,7229.0,,,,,,,2.5868570714285726,0.3711063168518433,,-0.018075925923461356,,,False
2018-04-13,VANI,Vivani Medical Inc,헬스케어 장비 및 용품,42.240002,43.200001,40.560001,42.959999,42.959999,8938.0,,,,,,,2.569714142857144,0.37358201987892153,,0.5175806748682,,,False
